subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1022 RACE.RC 3 fem-none  1354008376.606000 satResponse 122.0 NA NA NA NA NA NA 11 L N True
1022 RACE.RC 3 fem-none  1354008376.684000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 3 fem-none  1354008376.850000 satResponse 366.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 3 fem-none  1354008376.884000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 3 fem-none  1354008377.084000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 3 fem-none  1354008377.093000 satResponse 209.0 NA NA NA NA NA NA 12 L N True
1022 RACE.RC 3 fem-none  1354008377.285000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 3 fem-none  1354008377.325000 satResponse 41.0 NA NA NA NA NA NA 13 L N True
1022 RACE.RC 3 fem-none  1354008377.485000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 3 fem-none  1354008377.557000 satResponse 273.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 3 fem-none  1354008377.684000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 3 fem-none  1354008377.779000 satResponse 95.0 NA NA NA NA NA NA 14 L N True
1022 RACE.RC 3 fem-none  1354008377.884000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 3 fem-none  1354008378.001000 satResponse 317.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 7 masc-none  1354008378.302000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 masc-none  1354008378.302000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 masc-none  1354008378.307000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 masc-none  1354008379.602000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 masc-none  1354008379.602000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 masc-none  1354008379.614000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 masc-none  1354008380.014000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 masc-none  1354008380.026000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 masc-none  1354008380.064000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 masc-none  1354008380.076000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 masc-none  1354008380.464000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 masc-none  1354008380.476000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 masc-none  1354008380.514000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 masc-none  1354008380.526000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 masc-none  1354008380.815000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 masc-none  1354008380.914000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 masc-none  1354008380.925000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 masc-none  1354008380.964000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 masc-none  1354008380.975000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 masc-none  1354008381.015000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 masc-none  1354008381.185000 satResponse 371.0 NA NA NA NA NA NA 1 R Y False
1022 RACE.RC 7 masc-none  1354008381.214000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 masc-none  1354008381.364000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 masc-none  1354008381.375000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 masc-none  1354008381.414000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 masc-none  1354008381.415000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 masc-none  1354008381.427000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 masc-none  1354008381.430000 satResponse 216.0 NA NA NA NA NA NA 2 R Y False
1022 RACE.RC 7 masc-none  1354008381.614000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 masc-none  1354008381.664000 satResponse 50.0 NA NA NA NA NA NA 3 R Y False
1022 RACE.RC 7 masc-none  1354008381.815000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 masc-none  1354008381.879000 satResponse 265.0 NA NA NA NA NA NA NA R Y False
1022 RACE.RC 7 masc-none  1354008382.014000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 masc-none  1354008382.053000 satResponse 39.0 NA NA NA NA NA NA 4 L N True
1022 RACE.RC 7 masc-none  1354008382.214000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 masc-none  1354008382.246000 satResponse 232.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 7 masc-none  1354008382.414000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 masc-none  1354008382.439000 satResponse 25.0 NA NA NA NA NA NA 5 L N True
1022 RACE.RC 7 masc-none  1354008382.614000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 masc-none  1354008382.662000 satResponse 248.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 7 masc-none  1354008382.814000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 masc-none  1354008382.895000 satResponse 81.0 NA NA NA NA NA NA 6 L N True
1022 RACE.RC 7 masc-none  1354008383.014000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 masc-none  1354008383.138000 satResponse 324.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 7 masc-none  1354008383.214000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 masc-none  1354008383.381000 satResponse 167.0 NA NA NA NA NA NA 7 L N True
1022 RACE.RC 7 masc-none  1354008383.414000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 masc-none  1354008383.594000 satResponse 380.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 7 masc-none  1354008383.614000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 masc-none  1354008383.807000 satResponse 193.0 NA NA NA NA NA NA 8 L N True
1022 RACE.RC 7 masc-none  1354008383.814000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 masc-none  1354008384.014000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 masc-none  1354008384.030000 satResponse 16.0 NA NA NA NA NA NA 9 L N True
1022 RACE.RC 7 masc-none  1354008384.214000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 masc-none  1354008384.243000 satResponse 229.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 7 masc-none  1354008384.414000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 masc-none  1354008384.477000 satResponse 63.0 NA NA NA NA NA NA 10 L N True
1022 RACE.RC 7 masc-none  1354008384.614000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 masc-none  1354008384.721000 satResponse 307.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 7 masc-none  1354008384.814000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 masc-none  1354008384.972000 satResponse 158.0 NA NA NA NA NA NA 11 L N True
1022 RACE.RC 7 masc-none  1354008385.014000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 masc-none  1354008385.214000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 masc-none  1354008385.216000 satResponse 2.0 NA NA NA NA NA NA 12 L N True
1022 RACE.RC 7 masc-none  1354008385.414000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 masc-none  1354008385.430000 satResponse 216.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 7 masc-none  1354008385.614000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 masc-none  1354008385.673000 satResponse 59.0 NA NA NA NA NA NA 13 L N True
1022 RACE.RC 7 masc-none  1354008385.814000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 masc-none  1354008385.916000 satResponse 302.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 7 masc-none  1354008386.014000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 masc-none  1354008386.109000 satResponse 95.0 NA NA NA NA NA NA 14 L N True
1022 RACE.RC 7 masc-none  1354008386.214000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 masc-none  1354008386.371000 satResponse 357.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 12 fem-low  1354008386.633000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 12 fem-low  1354008386.634000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 12 fem-low  1354008386.642000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 12 fem-low  1354008387.934000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 12 fem-low  1354008387.934000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 12 fem-low  1354008387.955000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 12 fem-low  1354008388.356000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 12 fem-low  1354008388.368000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 12 fem-low  1354008388.405000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 12 fem-low  1354008388.417000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 12 fem-low  1354008388.805000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 12 fem-low  1354008388.817000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 12 fem-low  1354008388.855000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 12 fem-low  1354008388.877000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 12 fem-low  1354008389.156000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 12 fem-low  1354008389.255000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 12 fem-low  1354008389.267000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 12 fem-low  1354008389.305000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 12 fem-low  1354008389.317000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 12 fem-low  1354008389.356000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 12 fem-low  1354008389.555000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 12 fem-low  1354008389.623000 satResponse 68.0 NA NA NA NA NA NA 2 R Y True
1022 RACE.RC 12 fem-low  1354008389.705000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 12 fem-low  1354008389.717000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 12 fem-low  1354008389.755000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 12 fem-low  1354008389.755000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 12 fem-low  1354008389.769000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 12 fem-low  1354008389.878000 satResponse 323.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 12 fem-low  1354008389.955000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 12 fem-low  1354008390.122000 satResponse 167.0 NA NA NA NA NA NA 3 R Y True
1022 RACE.RC 12 fem-low  1354008390.155000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 12 fem-low  1354008390.355000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 12 fem-low  1354008390.426000 satResponse 71.0 NA NA NA NA NA NA 4 R Y True
1022 RACE.RC 12 fem-low  1354008390.555000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 12 fem-low  1354008390.639000 satResponse 284.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 12 fem-low  1354008390.755000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 12 fem-low  1354008390.860000 satResponse 105.0 NA NA NA NA NA NA 5 R Y True
1022 RACE.RC 12 fem-low  1354008390.955000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 12 fem-low  1354008391.093000 satResponse 339.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 12 fem-low  1354008391.155000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 12 fem-low  1354008391.336000 satResponse 182.0 NA NA NA NA NA NA 6 R Y True
1022 RACE.RC 12 fem-low  1354008391.355000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 12 fem-low  1354008391.554000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 12 fem-low  1354008391.579000 satResponse 25.0 NA NA NA NA NA NA 7 R Y True
1022 RACE.RC 12 fem-low  1354008391.754000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 12 fem-low  1354008391.832000 satResponse 278.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 12 fem-low  1354008391.954000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 12 fem-low  1354008392.045000 satResponse 91.0 NA NA NA NA NA NA 8 R Y True
1022 RACE.RC 12 fem-low  1354008392.154000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 12 fem-low  1354008392.268000 satResponse 314.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 12 fem-low  1354008392.354000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 12 fem-low  1354008392.501000 satResponse 147.0 NA NA NA NA NA NA 9 R Y True
1022 RACE.RC 12 fem-low  1354008392.554000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 12 fem-low  1354008392.743000 satResponse 389.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 12 fem-low  1354008392.754000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 12 fem-low  1354008392.954000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 12 fem-low  1354008393.005000 satResponse 252.0 NA NA NA NA NA NA 10 R Y True
1022 RACE.RC 12 fem-low  1354008393.154000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 12 fem-low  1354008393.229000 satResponse 75.0 NA NA NA NA NA NA 11 R Y True
1022 RACE.RC 12 fem-low  1354008393.354000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 12 fem-low  1354008393.482000 satResponse 328.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 12 fem-low  1354008393.554000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 12 fem-low  1354008393.695000 satResponse 141.0 NA NA NA NA NA NA 12 R Y True
1022 RACE.RC 12 fem-low  1354008393.754000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 12 fem-low  1354008393.908000 satResponse 354.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 12 fem-low  1354008393.954000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 12 fem-low  1354008394.151000 satResponse 196.0 NA NA NA NA NA NA 13 R Y True
1022 RACE.RC 12 fem-low  1354008394.155000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 12 fem-low  1354008394.354000 satResponse 399.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 12 fem-low  1354008394.355000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 12 fem-low  1354008394.547000 satResponse 192.0 NA NA NA NA NA NA 14 R Y True
1022 RACE.RC 12 fem-low  1354008394.555000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 12 fem-low  1354008394.789000 satResponse 434 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 12 fem-low  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1022 RACE.RC 9 masc-high  1354008394.981000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 9 masc-high  1354008394.981000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 9 masc-high  1354008394.986000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 9 masc-high  1354008396.281000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 9 masc-high  1354008396.281000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 9 masc-high  1354008396.293000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 9 masc-high  1354008396.693000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 9 masc-high  1354008396.705000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 9 masc-high  1354008396.743000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 9 masc-high  1354008396.755000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 9 masc-high  1354008397.143000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 9 masc-high  1354008397.155000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 9 masc-high  1354008397.193000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 9 masc-high  1354008397.205000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 9 masc-high  1354008397.494000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 9 masc-high  1354008397.593000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 9 masc-high  1354008397.605000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 9 masc-high  1354008397.643000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 9 masc-high  1354008397.655000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 9 masc-high  1354008397.694000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 9 masc-high  1354008397.862000 satResponse 369.0 NA NA NA NA NA NA 1 R Y True
1022 RACE.RC 9 masc-high  1354008397.893000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 9 masc-high  1354008398.043000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 9 masc-high  1354008398.055000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 9 masc-high  1354008398.093000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 9 masc-high  1354008398.093000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 9 masc-high  1354008398.108000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 9 masc-high  1354008398.107000 satResponse 214.0 NA NA NA NA NA NA 2 R Y True
1022 RACE.RC 9 masc-high  1354008398.294000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 9 masc-high  1354008398.362000 satResponse 69.0 NA NA NA NA NA NA 3 R Y True
1022 RACE.RC 9 masc-high  1354008398.494000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 9 masc-high  1354008398.598000 satResponse 305.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 9 masc-high  1354008398.693000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 9 masc-high  1354008398.841000 satResponse 148.0 NA NA NA NA NA NA 4 R Y True
1022 RACE.RC 9 masc-high  1354008398.893000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 9 masc-high  1354008399.085000 satResponse 392.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 9 masc-high  1354008399.093000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 9 masc-high  1354008399.293000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 9 masc-high  1354008399.318000 satResponse 225.0 NA NA NA NA NA NA 5 R Y True
1022 RACE.RC 9 masc-high  1354008399.493000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 9 masc-high  1354008399.550000 satResponse 58.0 NA NA NA NA NA NA 6 R Y True
1022 RACE.RC 9 masc-high  1354008399.693000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 9 masc-high  1354008399.794000 satResponse 301.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 9 masc-high  1354008399.893000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 9 masc-high  1354008400.037000 satResponse 144.0 NA NA NA NA NA NA 7 R Y True
1022 RACE.RC 9 masc-high  1354008400.093000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 9 masc-high  1354008400.290000 satResponse 397.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 9 masc-high  1354008400.293000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 9 masc-high  1354008400.493000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 9 masc-high  1354008400.513000 satResponse 220.0 NA NA NA NA NA NA 8 R Y True
1022 RACE.RC 9 masc-high  1354008400.693000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 9 masc-high  1354008400.746000 satResponse 53.0 NA NA NA NA NA NA 9 R Y True
1022 RACE.RC 9 masc-high  1354008400.893000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 9 masc-high  1354008400.989000 satResponse 296.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 9 masc-high  1354008401.093000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 9 masc-high  1354008401.202000 satResponse 109.0 NA NA NA NA NA NA 10 R Y True
1022 RACE.RC 9 masc-high  1354008401.293000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 9 masc-high  1354008401.445000 satResponse 352.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 9 masc-high  1354008401.493000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 9 masc-high  1354008401.678000 satResponse 185.0 NA NA NA NA NA NA 11 R Y True
1022 RACE.RC 9 masc-high  1354008401.693000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 9 masc-high  1354008401.893000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 9 masc-high  1354008401.921000 satResponse 28.0 NA NA NA NA NA NA 12 R Y True
1022 RACE.RC 9 masc-high  1354008402.093000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 9 masc-high  1354008402.164000 satResponse 271.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 9 masc-high  1354008402.293000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 9 masc-high  1354008402.377000 satResponse 84.0 NA NA NA NA NA NA 13 R Y True
1022 RACE.RC 9 masc-high  1354008402.493000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 9 masc-high  1354008402.620000 satResponse 327.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 9 masc-high  1354008402.693000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 9 masc-high  1354008402.853000 satResponse 160.0 NA NA NA NA NA NA 14 R Y True
1022 RACE.RC 9 masc-high  1354008402.893000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 9 masc-high  1354008403.116000 satResponse 423 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 26 masc-none  1354008403.313000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 26 masc-none  1354008403.313000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 26 masc-none  1354008403.317000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 26 masc-none  1354008404.613000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 26 masc-none  1354008404.613000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
