subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1024 RACE.RC 15 fem-low  1354094649.008000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-low  1354094649.008000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-low  1354094649.020000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-low  1354094649.420000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-low  1354094649.432000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-low  1354094649.470000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-low  1354094649.482000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-low  1354094649.870000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-low  1354094649.882000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-low  1354094649.920000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-low  1354094649.932000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-low  1354094650.221000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-low  1354094650.320000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-low  1354094650.332000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-low  1354094650.370000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-low  1354094650.382000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-low  1354094650.421000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-low  1354094650.620000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-low  1354094650.770000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-low  1354094650.782000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-low  1354094650.820000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-low  1354094650.820000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-low  1354094650.833000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-low  1354094650.919000 satResponse 299.0 NA NA NA NA NA NA 2 L Y True
1024 RACE.RC 15 fem-low  1354094651.020000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-low  1354094651.220000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-low  1354094651.421000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-low  1354094651.621000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-low  1354094651.634000 satResponse 214.0 NA NA NA NA NA NA 4 R N False
1024 RACE.RC 15 fem-low  1354094651.820000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-low  1354094652.020000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-low  1354094652.220000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-low  1354094652.258000 satResponse 39.0 NA NA NA NA NA NA 6 R N False
1024 RACE.RC 15 fem-low  1354094652.420000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-low  1354094652.619000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-low  1354094652.819000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-low  1354094653.019000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-low  1354094653.219000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-low  1354094653.251000 satResponse 232.0 NA NA NA NA NA NA 8 L Y True
1024 RACE.RC 15 fem-low  1354094653.419000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-low  1354094653.619000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-low  1354094653.754000 satResponse 335.0 NA NA NA NA NA NA 9 R N False
1024 RACE.RC 15 fem-low  1354094653.819000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-low  1354094653.977000 satResponse 158.0 NA NA NA NA NA NA 10 R N False
1024 RACE.RC 15 fem-low  1354094654.019000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-low  1354094654.219000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-low  1354094654.280000 satResponse 61.0 NA NA NA NA NA NA 11 R N False
1024 RACE.RC 15 fem-low  1354094654.419000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-low  1354094654.619000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-low  1354094654.643000 satResponse 24.0 NA NA NA NA NA NA 12 R N False
1024 RACE.RC 15 fem-low  1354094654.819000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-low  1354094655.019000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-low  1354094655.056000 satResponse 37.0 NA NA NA NA NA NA 13 R N False
1024 RACE.RC 15 fem-low  1354094655.220000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-low  1354094655.420000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-low  1354094655.449000 satResponse 29.0 NA NA NA NA NA NA 14 R N False
1024 RACE.RC 15 fem-low  1354094655.620000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-low  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1024 RACE.RC 15 fem-low  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1024 RACE.RC 15 fem-low  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
1024 RACE.RC 15 fem-low  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094656.038000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094656.039000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094656.043000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094657.339000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094657.339000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094657.351000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094657.751000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094657.763000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094657.801000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094657.813000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094658.201000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094658.213000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094658.251000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094658.263000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094658.651000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094658.663000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094658.701000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094658.713000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094659.101000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094659.113000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094659.151000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094659.163000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094659.551000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094659.563000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094659.601000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094659.613000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094660.001000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094660.013000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094660.051000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094660.063000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094660.451000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094660.463000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094660.501000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094660.513000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094660.901000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094660.913000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094660.951000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094660.963000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094661.252000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094661.351000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094661.363000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094661.401000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094661.413000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094661.452000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094661.651000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094661.801000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094661.804000 satResponse 153.0 NA NA NA NA NA NA 2 L Y True
1024 LOCALITY 4 pl-pl-long  1354094661.817000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094661.851000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094661.851000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094661.864000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094662.052000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094662.252000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094662.389000 satResponse 338.0 NA NA NA NA NA NA 3 L Y True
1024 LOCALITY 4 pl-pl-long  1354094662.451000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094662.651000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094662.851000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094663.051000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094663.251000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094663.253000 satResponse 2.0 NA NA NA NA NA NA 6 R N False
1024 LOCALITY 4 pl-pl-long  1354094663.451000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094663.651000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094663.851000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094663.888000 satResponse 237.0 NA NA NA NA NA NA 7 R N False
1024 LOCALITY 4 pl-pl-long  1354094664.051000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094664.210000 satResponse 159.0 NA NA NA NA NA NA 8 R N False
1024 LOCALITY 4 pl-pl-long  1354094664.251000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094664.451000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094664.514000 satResponse 63.0 NA NA NA NA NA NA 9 R N False
1024 LOCALITY 4 pl-pl-long  1354094664.651000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094664.838000 satResponse 387.0 NA NA NA NA NA NA NA R N False
1024 LOCALITY 4 pl-pl-long  1354094664.851000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094665.051000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094665.171000 satResponse 320.0 NA NA NA NA NA NA 10 R N False
1024 LOCALITY 4 pl-pl-long  1354094665.251000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094665.451000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094665.514000 satResponse 263.0 NA NA NA NA NA NA 11 R N False
1024 LOCALITY 4 pl-pl-long  1354094665.651000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094665.817000 satResponse 166.0 NA NA NA NA NA NA 12 R N False
1024 LOCALITY 4 pl-pl-long  1354094665.851000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094666.051000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094666.121000 satResponse 70.0 NA NA NA NA NA NA 13 R N False
1024 LOCALITY 4 pl-pl-long  1354094666.251000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094666.425000 satResponse 374.0 NA NA NA NA NA NA NA R N False
1024 LOCALITY 4 pl-pl-long  1354094666.451000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094666.651000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 4 pl-pl-long  1354094666.857000 satResponse 406 NA NA NA NA NA NA 14 R N False
1024 LOCALITY 4 pl-pl-long  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1024 LOCALITY 4 pl-pl-long  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
1024 LOCALITY 4 pl-pl-long  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
1024 RACE.RC 4 masc-low  1354094667.069000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 masc-low  1354094667.069000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 masc-low  1354094667.073000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 masc-low  1354094668.369000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 masc-low  1354094668.369000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 masc-low  1354094668.381000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 masc-low  1354094668.781000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 masc-low  1354094668.793000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 masc-low  1354094668.831000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 masc-low  1354094668.843000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 masc-low  1354094669.231000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 masc-low  1354094669.243000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 masc-low  1354094669.281000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 masc-low  1354094669.293000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 masc-low  1354094669.582000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 masc-low  1354094669.681000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 masc-low  1354094669.693000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 masc-low  1354094669.731000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 masc-low  1354094669.743000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 masc-low  1354094669.782000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 masc-low  1354094669.980000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 masc-low  1354094670.130000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 masc-low  1354094670.130000 satResponse 150.0 NA NA NA NA NA NA 2 L Y True
1024 RACE.RC 4 masc-low  1354094670.145000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 masc-low  1354094670.180000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 masc-low  1354094670.180000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 masc-low  1354094670.193000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 masc-low  1354094670.380000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 masc-low  1354094670.580000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 masc-low  1354094670.780000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 masc-low  1354094670.980000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 masc-low  1354094671.046000 satResponse 266.0 NA NA NA NA NA NA 4 L Y True
1024 RACE.RC 4 masc-low  1354094671.180000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 masc-low  1354094671.380000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 masc-low  1354094671.580000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 masc-low  1354094671.780000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 masc-low  1354094671.980000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 masc-low  1354094672.061000 satResponse 81.0 NA NA NA NA NA NA 7 L Y True
1024 RACE.RC 4 masc-low  1354094672.180000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 masc-low  1354094672.380000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 masc-low  1354094672.455000 satResponse 75.0 NA NA NA NA NA NA 8 L Y True
1024 RACE.RC 4 masc-low  1354094672.580000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 masc-low  1354094672.779000 satResponse 398.0 NA NA NA NA NA NA NA L Y True
1024 RACE.RC 4 masc-low  1354094672.782000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 masc-low  1354094672.982000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 masc-low  1354094673.181000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 masc-low  1354094673.212000 satResponse 31.0 NA NA NA NA NA NA 10 L Y True
1024 RACE.RC 4 masc-low  1354094673.381000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 masc-low  1354094673.582000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 masc-low  1354094673.606000 satResponse 25.0 NA NA NA NA NA NA 11 L Y True
1024 RACE.RC 4 masc-low  1354094673.782000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 masc-low  1354094673.982000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 masc-low  1354094674.039000 satResponse 58.0 NA NA NA NA NA NA 12 L Y True
1024 RACE.RC 4 masc-low  1354094674.182000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 masc-low  1354094674.382000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 masc-low  1354094674.433000 satResponse 52.0 NA NA NA NA NA NA 13 L Y True
1024 RACE.RC 4 masc-low  1354094674.582000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 masc-low  1354094674.782000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 masc-low  1354094674.796000 satResponse 15.0 NA NA NA NA NA NA 14 L Y True
1024 RACE.RC 4 masc-low  1354094674.982000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1024 RACE.RC 4 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1024 RACE.RC 4 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
1024 RACE.RC 4 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
1024 RACE.RC 4 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
1024 LOCALITY 14 pl-sg-short  1354094675.401000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 14 pl-sg-short  1354094675.401000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 14 pl-sg-short  1354094675.405000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 14 pl-sg-short  1354094676.701000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 14 pl-sg-short  1354094676.701000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 14 pl-sg-short  1354094676.713000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 14 pl-sg-short  1354094677.113000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 14 pl-sg-short  1354094677.125000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 14 pl-sg-short  1354094677.163000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 14 pl-sg-short  1354094677.175000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 14 pl-sg-short  1354094677.563000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 14 pl-sg-short  1354094677.575000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 14 pl-sg-short  1354094677.613000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 14 pl-sg-short  1354094677.620000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 14 pl-sg-short  1354094678.013000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 14 pl-sg-short  1354094678.024000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 14 pl-sg-short  1354094678.063000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 14 pl-sg-short  1354094678.075000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 14 pl-sg-short  1354094678.463000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
