subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1016 practice 17 gram  1353057371.344000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 17 gram  1353057371.544000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 17 gram  1353057371.744000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 17 gram  1353057371.944000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 17 gram  1353057372.144000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 17 gram  1353057372.344000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 17 gram  1353057372.544000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 17 gram  1353057372.744000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 17 gram  1353057372.944000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 17 gram  1353057373.144000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 17 gram  1353057373.344000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 17 gram  1353057373.544000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 17 gram  1353057373.744000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 17 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1016 practice 17 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1016 practice 17 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1016 practice 17 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
1016 practice 17 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
1016 practice 17 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
1016 practice 17 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
1016 practice 17 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
1016 practice 17 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
1016 practice 17 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
1016 practice 17 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
1016 practice 17 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
1016 practice 17 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
1016 practice 17 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
1016 practice 18 gram  1353057376.667000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 18 gram  1353057376.667000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1016 practice 18 gram  1353057376.682000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1016 practice 18 gram  1353057377.967000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 18 gram  1353057377.967000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1016 practice 18 gram  1353057377.981000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1016 practice 18 gram  1353057378.381000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1016 practice 18 gram  1353057378.395000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1016 practice 18 gram  1353057378.431000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1016 practice 18 gram  1353057378.445000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1016 practice 18 gram  1353057378.831000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1016 practice 18 gram  1353057378.845000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1016 practice 18 gram  1353057378.881000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1016 practice 18 gram  1353057378.895000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1016 practice 18 gram  1353057379.281000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1016 practice 18 gram  1353057379.295000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1016 practice 18 gram  1353057379.331000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1016 practice 18 gram  1353057379.345000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1016 practice 18 gram  1353057379.731000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1016 practice 18 gram  1353057379.745000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1016 practice 18 gram  1353057379.781000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1016 practice 18 gram  1353057379.795000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1016 practice 18 gram  1353057380.082000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 18 gram  1353057380.181000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1016 practice 18 gram  1353057380.195000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1016 practice 18 gram  1353057380.231000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1016 practice 18 gram  1353057380.245000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1016 practice 18 gram  1353057380.282000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 18 gram  1353057380.481000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 18 gram  1353057380.631000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1016 practice 18 gram  1353057380.645000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1016 practice 18 gram  1353057380.681000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 18 gram  1353057380.681000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1016 practice 18 gram  1353057380.696000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1016 practice 18 gram  1353057380.882000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 18 gram  1353057381.082000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 18 gram  1353057381.281000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 18 gram  1353057381.481000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 18 gram  1353057381.681000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 18 gram  1353057381.881000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 18 gram  1353057382.081000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 18 gram  1353057382.281000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 18 gram  1353057382.481000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 18 gram  1353057382.681000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 18 gram  1353057382.881000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 18 gram  1353057383.081000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 18 gram  1353057383.281000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 18 gram  1353057383.481000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 18 gram  1353057383.681000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 18 gram  1353057383.881000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 18 gram  1353057384.081000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 18 gram  1353057384.281000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 18 gram  1353057384.481000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 18 gram  1353057384.681000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 18 gram  1353057384.881000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 18 gram  1353057385.081000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 18 gram  1353057385.281000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 18 gram  1353057385.481000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 18 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1016 practice 18 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1016 practice 18 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1016 practice 18 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
1016 practice 18 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
1016 practice 18 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
1016 practice 18 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
1016 practice 18 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
1016 practice 18 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
1016 practice 18 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
1016 practice 18 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
1016 practice 18 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
1016 practice 18 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
1016 practice 18 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
1016 practice 19 ungram  1353057388.407000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 19 ungram  1353057388.407000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1016 practice 19 ungram  1353057388.421000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1016 practice 19 ungram  1353057389.707000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 19 ungram  1353057389.707000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1016 practice 19 ungram  1353057389.721000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1016 practice 19 ungram  1353057390.121000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1016 practice 19 ungram  1353057390.135000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1016 practice 19 ungram  1353057390.170000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1016 practice 19 ungram  1353057390.185000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1016 practice 19 ungram  1353057390.571000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1016 practice 19 ungram  1353057390.585000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1016 practice 19 ungram  1353057390.621000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1016 practice 19 ungram  1353057390.635000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1016 practice 19 ungram  1353057391.021000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1016 practice 19 ungram  1353057391.034000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1016 practice 19 ungram  1353057391.071000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1016 practice 19 ungram  1353057391.085000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1016 practice 19 ungram  1353057391.471000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1016 practice 19 ungram  1353057391.485000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1016 practice 19 ungram  1353057391.521000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1016 practice 19 ungram  1353057391.535000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1016 practice 19 ungram  1353057391.921000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1016 practice 19 ungram  1353057391.935000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1016 practice 19 ungram  1353057391.971000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1016 practice 19 ungram  1353057391.985000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1016 practice 19 ungram  1353057392.273000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 19 ungram  1353057392.371000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1016 practice 19 ungram  1353057392.385000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1016 practice 19 ungram  1353057392.421000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1016 practice 19 ungram  1353057392.435000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1016 practice 19 ungram  1353057392.473000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 19 ungram  1353057392.672000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 19 ungram  1353057392.821000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1016 practice 19 ungram  1353057392.835000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1016 practice 19 ungram  1353057392.871000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1016 practice 19 ungram  1353057392.872000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 19 ungram  1353057392.886000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1016 practice 19 ungram  1353057393.073000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 19 ungram  1353057393.273000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 19 ungram  1353057393.472000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 19 ungram  1353057393.672000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 19 ungram  1353057393.872000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 19 ungram  1353057394.072000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 19 ungram  1353057394.272000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 19 ungram  1353057394.472000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 19 ungram  1353057394.672000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 19 ungram  1353057394.872000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 19 ungram  1353057395.072000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 19 ungram  1353057395.272000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 19 ungram  1353057395.472000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 19 ungram  1353057395.672000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 19 ungram  1353057395.872000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 19 ungram  1353057396.072000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 19 ungram  1353057396.272000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 19 ungram  1353057396.472000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 19 ungram  1353057396.672000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 19 ungram  1353057396.872000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 19 ungram  1353057397.072000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 19 ungram  1353057397.272000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 19 ungram  1353057397.472000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 19 ungram  1353057397.672000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 19 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1016 practice 19 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1016 practice 19 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1016 practice 19 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
1016 practice 19 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
1016 practice 19 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
1016 practice 19 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
1016 practice 19 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
1016 practice 19 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
1016 practice 19 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
1016 practice 19 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
1016 practice 19 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
1016 practice 19 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
1016 practice 19 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
1016 practice 20 gram  1353057400.594000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 20 gram  1353057400.594000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1016 practice 20 gram  1353057400.609000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1016 practice 20 gram  1353057401.894000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 20 gram  1353057401.894000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1016 practice 20 gram  1353057401.908000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1016 practice 20 gram  1353057402.309000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1016 practice 20 gram  1353057402.323000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1016 practice 20 gram  1353057402.358000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1016 practice 20 gram  1353057402.372000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1016 practice 20 gram  1353057402.758000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1016 practice 20 gram  1353057402.772000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1016 practice 20 gram  1353057402.808000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1016 practice 20 gram  1353057402.822000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1016 practice 20 gram  1353057403.109000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 20 gram  1353057403.208000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1016 practice 20 gram  1353057403.222000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1016 practice 20 gram  1353057403.258000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1016 practice 20 gram  1353057403.272000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1016 practice 20 gram  1353057403.309000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 20 gram  1353057403.508000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 20 gram  1353057403.658000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1016 practice 20 gram  1353057403.672000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1016 practice 20 gram  1353057403.708000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1016 practice 20 gram  1353057403.708000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 20 gram  1353057403.723000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1016 practice 20 gram  1353057403.908000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 20 gram  1353057404.109000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 20 gram  1353057404.308000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 20 gram  1353057404.508000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 20 gram  1353057404.708000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 20 gram  1353057404.908000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 20 gram  1353057405.108000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 20 gram  1353057405.308000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 20 gram  1353057405.508000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 20 gram  1353057405.708000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 20 gram  1353057405.908000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 20 gram  1353057406.108000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 20 gram  1353057406.308000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 20 gram  1353057406.508000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 20 gram  1353057406.708000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 20 gram  1353057406.908000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 20 gram  1353057407.108000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 20 gram  1353057407.308000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 20 gram  1353057407.508000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 20 gram  1353057407.709000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 20 gram  1353057407.908000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 20 gram  1353057408.108000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 20 gram  1353057408.308000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 20 gram  1353057408.508000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 20 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1016 practice 20 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1016 practice 20 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1016 practice 20 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
1016 practice 20 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
1016 practice 20 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
