subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1014 RACE.RC 4 masc-low  1352985440.230000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-low  1352985440.268000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-low  1352985440.269000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-low  1352985440.281000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-low  1352985440.354000 satResponse 286.0 NA NA NA NA NA NA 2 R Y True
1014 RACE.RC 4 masc-low  1352985440.470000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-low  1352985440.670000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-low  1352985440.728000 satResponse 260.0 NA NA NA NA NA NA 3 R Y True
1014 RACE.RC 4 masc-low  1352985440.869000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-low  1352985441.069000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-low  1352985441.133000 satResponse 265.0 NA NA NA NA NA NA 4 R Y True
1014 RACE.RC 4 masc-low  1352985441.269000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-low  1352985441.469000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-low  1352985441.507000 satResponse 239.0 NA NA NA NA NA NA 5 R Y True
1014 RACE.RC 4 masc-low  1352985441.669000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-low  1352985441.869000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-low  1352985441.890000 satResponse 222.0 NA NA NA NA NA NA 6 R Y True
1014 RACE.RC 4 masc-low  1352985442.069000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-low  1352985442.269000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-low  1352985442.312000 satResponse 244.0 NA NA NA NA NA NA 7 R Y True
1014 RACE.RC 4 masc-low  1352985442.469000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-low  1352985442.669000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-low  1352985442.745000 satResponse 277.0 NA NA NA NA NA NA 8 R Y True
1014 RACE.RC 4 masc-low  1352985442.869000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-low  1352985443.069000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-low  1352985443.158000 satResponse 290.0 NA NA NA NA NA NA 9 R Y True
1014 RACE.RC 4 masc-low  1352985443.269000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-low  1352985443.469000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-low  1352985443.540000 satResponse 272.0 NA NA NA NA NA NA 10 R Y True
1014 RACE.RC 4 masc-low  1352985443.669000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-low  1352985443.869000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-low  1352985443.914000 satResponse 246.0 NA NA NA NA NA NA 11 R Y True
1014 RACE.RC 4 masc-low  1352985444.069000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-low  1352985444.269000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-low  1352985444.297000 satResponse 229.0 NA NA NA NA NA NA 12 R Y True
1014 RACE.RC 4 masc-low  1352985444.469000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-low  1352985444.669000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-low  1352985444.720000 satResponse 252.0 NA NA NA NA NA NA 13 R Y True
1014 RACE.RC 4 masc-low  1352985444.869000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-low  1352985445.069000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-low  1352985445.104000 satResponse 236.0 NA NA NA NA NA NA 14 R Y True
1014 LOCALITY 4 pl-pl-long  1352985445.487000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985445.487000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985445.491000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985446.787000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985446.787000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985446.799000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985447.199000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985447.211000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985447.249000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985447.261000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985447.649000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985447.661000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985447.699000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985447.711000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985448.099000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985448.111000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985448.149000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985448.161000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985448.549000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985448.561000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985448.599000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985448.611000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985448.999000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985449.011000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985449.049000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985449.061000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985449.449000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985449.461000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985449.499000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985449.511000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985449.899000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985449.911000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985449.949000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985449.961000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985450.349000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985450.361000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985450.399000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985450.411000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985450.700000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985450.799000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985450.811000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985450.849000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985450.861000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985450.900000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985450.968000 satResponse 269.0 NA NA NA NA NA NA 1 R Y True
1014 LOCALITY 4 pl-pl-long  1352985451.099000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985451.249000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985451.261000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985451.299000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985451.299000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985451.313000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985451.373000 satResponse 274.0 NA NA NA NA NA NA 2 R Y True
1014 LOCALITY 4 pl-pl-long  1352985451.499000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985451.700000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985451.738000 satResponse 239.0 NA NA NA NA NA NA 3 R Y True
1014 LOCALITY 4 pl-pl-long  1352985451.899000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985452.099000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985452.153000 satResponse 254.0 NA NA NA NA NA NA 4 R Y True
1014 LOCALITY 4 pl-pl-long  1352985452.299000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985452.499000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985452.566000 satResponse 267.0 NA NA NA NA NA NA 5 R Y True
1014 LOCALITY 4 pl-pl-long  1352985452.699000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985452.899000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985452.958000 satResponse 259.0 NA NA NA NA NA NA 6 R Y True
1014 LOCALITY 4 pl-pl-long  1352985453.099000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985453.299000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985453.372000 satResponse 273.0 NA NA NA NA NA NA 7 R Y True
1014 LOCALITY 4 pl-pl-long  1352985453.499000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985453.699000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985453.765000 satResponse 266.0 NA NA NA NA NA NA 8 R Y True
1014 LOCALITY 4 pl-pl-long  1352985453.899000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985454.099000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985454.148000 satResponse 249.0 NA NA NA NA NA NA 9 R Y True
1014 LOCALITY 4 pl-pl-long  1352985454.299000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985454.499000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985454.561000 satResponse 262.0 NA NA NA NA NA NA 10 R Y True
1014 LOCALITY 4 pl-pl-long  1352985454.699000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985454.899000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985454.905000 satResponse 206.0 NA NA NA NA NA NA 11 R Y True
1014 LOCALITY 4 pl-pl-long  1352985455.099000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985455.299000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985455.298000 satResponse 199.0 NA NA NA NA NA NA 12 R Y True
1014 LOCALITY 4 pl-pl-long  1352985455.499000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985455.699000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985455.712000 satResponse 213.0 NA NA NA NA NA NA 13 R Y True
1014 LOCALITY 4 pl-pl-long  1352985455.900000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985456.100000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 4 pl-pl-long  1352985456.126000 satResponse 226.0 NA NA NA NA NA NA 14 R Y True
1014 RACE.RC 15 fem-low  1352985456.518000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 15 fem-low  1352985456.518000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 15 fem-low  1352985456.523000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 15 fem-low  1352985457.817000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 15 fem-low  1352985457.817000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 15 fem-low  1352985457.829000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 15 fem-low  1352985458.229000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 15 fem-low  1352985458.241000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 15 fem-low  1352985458.279000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 15 fem-low  1352985458.291000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 15 fem-low  1352985458.679000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 15 fem-low  1352985458.691000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 15 fem-low  1352985458.729000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 15 fem-low  1352985458.741000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 15 fem-low  1352985459.030000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 15 fem-low  1352985459.129000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 15 fem-low  1352985459.141000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 15 fem-low  1352985459.179000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 15 fem-low  1352985459.191000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 15 fem-low  1352985459.230000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 15 fem-low  1352985459.429000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 15 fem-low  1352985459.440000 satResponse 11.0 NA NA NA NA NA NA 2 R Y True
1014 RACE.RC 15 fem-low  1352985459.579000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 15 fem-low  1352985459.591000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 15 fem-low  1352985459.629000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 15 fem-low  1352985459.629000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 15 fem-low  1352985459.642000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 15 fem-low  1352985459.785000 satResponse 356.0 NA NA NA NA NA NA NA R Y True
1014 RACE.RC 15 fem-low  1352985459.829000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 15 fem-low  1352985460.030000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 15 fem-low  1352985460.179000 satResponse 350.0 NA NA NA NA NA NA 3 R Y True
1014 RACE.RC 15 fem-low  1352985460.229000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 15 fem-low  1352985460.429000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 15 fem-low  1352985460.522000 satResponse 293.0 NA NA NA NA NA NA 4 R Y True
1014 RACE.RC 15 fem-low  1352985460.629000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 15 fem-low  1352985460.829000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 15 fem-low  1352985460.917000 satResponse 288.0 NA NA NA NA NA NA 5 R Y True
1014 RACE.RC 15 fem-low  1352985461.029000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 15 fem-low  1352985461.229000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 15 fem-low  1352985461.310000 satResponse 281.0 NA NA NA NA NA NA 6 R Y True
1014 RACE.RC 15 fem-low  1352985461.429000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 15 fem-low  1352985461.629000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 15 fem-low  1352985461.704000 satResponse 275.0 NA NA NA NA NA NA 7 R Y True
1014 RACE.RC 15 fem-low  1352985461.829000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 15 fem-low  1352985462.029000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 15 fem-low  1352985462.067000 satResponse 238.0 NA NA NA NA NA NA 8 R Y True
1014 RACE.RC 15 fem-low  1352985462.229000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 15 fem-low  1352985462.429000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 15 fem-low  1352985462.461000 satResponse 232.0 NA NA NA NA NA NA 9 R Y True
1014 RACE.RC 15 fem-low  1352985462.629000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 15 fem-low  1352985462.824000 satResponse 195.0 NA NA NA NA NA NA 10 R Y True
1014 RACE.RC 15 fem-low  1352985462.829000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 15 fem-low  1352985463.029000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 15 fem-low  1352985463.229000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 15 fem-low  1352985463.287000 satResponse 258.0 NA NA NA NA NA NA 11 R Y True
1014 RACE.RC 15 fem-low  1352985463.429000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 15 fem-low  1352985463.629000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 15 fem-low  1352985463.692000 satResponse 263.0 NA NA NA NA NA NA 12 R Y True
1014 RACE.RC 15 fem-low  1352985463.829000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 15 fem-low  1352985464.029000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 15 fem-low  1352985464.065000 satResponse 236.0 NA NA NA NA NA NA 13 R Y True
1014 RACE.RC 15 fem-low  1352985464.229000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 15 fem-low  1352985464.429000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 15 fem-low  1352985464.438000 satResponse 209.0 NA NA NA NA NA NA 14 R Y True
1014 RACE.RC 15 fem-low  1352985464.841000 satResponse 612 NA NA NA NA NA NA NA R Y True
1014 RACE.RC 15 fem-low  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1014 RACE.RC 27 fem-none  1352985464.850000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 27 fem-none  1352985464.850000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 27 fem-none  1352985464.855000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 27 fem-none  1352985466.150000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 27 fem-none  1352985466.150000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 27 fem-none  1352985466.162000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 27 fem-none  1352985466.562000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 27 fem-none  1352985466.574000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 27 fem-none  1352985466.612000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 27 fem-none  1352985466.624000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 27 fem-none  1352985467.012000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 27 fem-none  1352985467.024000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 27 fem-none  1352985467.062000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 27 fem-none  1352985467.074000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 27 fem-none  1352985467.363000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 27 fem-none  1352985467.462000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 27 fem-none  1352985467.474000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 27 fem-none  1352985467.512000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 27 fem-none  1352985467.524000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 27 fem-none  1352985467.563000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 27 fem-none  1352985467.683000 satResponse 321.0 NA NA NA NA NA NA 1 R Y False
1014 RACE.RC 27 fem-none  1352985467.762000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 27 fem-none  1352985467.912000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 27 fem-none  1352985467.924000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 27 fem-none  1352985467.962000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 27 fem-none  1352985467.962000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 27 fem-none  1352985467.975000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 27 fem-none  1352985468.057000 satResponse 295.0 NA NA NA NA NA NA 2 R Y False
1014 RACE.RC 27 fem-none  1352985468.163000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 27 fem-none  1352985468.363000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 27 fem-none  1352985468.511000 satResponse 349.0 NA NA NA NA NA NA 3 R Y False
1014 RACE.RC 27 fem-none  1352985468.562000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 27 fem-none  1352985468.762000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 27 fem-none  1352985468.896000 satResponse 334.0 NA NA NA NA NA NA 4 L N True
1014 RACE.RC 27 fem-none  1352985468.962000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 27 fem-none  1352985469.162000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 27 fem-none  1352985469.249000 satResponse 287.0 NA NA NA NA NA NA 5 L N True
1014 RACE.RC 27 fem-none  1352985469.362000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 27 fem-none  1352985469.562000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 27 fem-none  1352985469.592000 satResponse 230.0 NA NA NA NA NA NA 6 L N True
1014 RACE.RC 27 fem-none  1352985469.762000 signalStart NA NA NA NA NA NA NA NA NA NA NA
