subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1020 practice 4 gram  1353585440.385000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1020 practice 4 gram  1353585440.399000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1020 practice 4 gram  1353585440.459000 satResponse 174.0 NA NA NA NA NA NA NA L Y True
1020 practice 4 gram  1353585440.686000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 4 gram  1353585440.785000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1020 practice 4 gram  1353585440.798000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1020 practice 4 gram  1353585440.835000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1020 practice 4 gram  1353585440.849000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1020 practice 4 gram  1353585440.886000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 4 gram  1353585440.984000 satResponse 299.0 NA NA NA NA NA NA 1 L Y True
1020 practice 4 gram  1353585441.085000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 4 gram  1353585441.235000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1020 practice 4 gram  1353585441.248000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1020 practice 4 gram  1353585441.285000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1020 practice 4 gram  1353585441.286000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 4 gram  1353585441.300000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1020 practice 4 gram  1353585441.419000 satResponse 334.0 NA NA NA NA NA NA 2 L Y True
1020 practice 4 gram  1353585441.485000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 4 gram  1353585441.686000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 4 gram  1353585441.885000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 4 gram  1353585441.895000 satResponse 10.0 NA NA NA NA NA NA 4 L Y True
1020 practice 4 gram  1353585442.085000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 4 gram  1353585442.285000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 4 gram  1353585442.348000 satResponse 63.0 NA NA NA NA NA NA 5 L Y True
1020 practice 4 gram  1353585442.485000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 4 gram  1353585442.685000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 4 gram  1353585442.762000 satResponse 77.0 NA NA NA NA NA NA 6 L Y True
1020 practice 4 gram  1353585442.885000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 4 gram  1353585443.085000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 4 gram  1353585443.176000 satResponse 91.0 NA NA NA NA NA NA 7 L Y True
1020 practice 4 gram  1353585443.285000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 4 gram  1353585443.485000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 4 gram  1353585443.540000 satResponse 55.0 NA NA NA NA NA NA 8 L Y True
1020 practice 4 gram  1353585443.685000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 4 gram  1353585443.884000 satResponse 399.0 NA NA NA NA NA NA NA R N False
1020 practice 4 gram  1353585443.885000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 4 gram  1353585444.085000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 4 gram  1353585444.277000 satResponse 392.0 NA NA NA NA NA NA 9 R N False
1020 practice 4 gram  1353585444.285000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 4 gram  1353585444.485000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 4 gram  1353585444.685000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 4 gram  1353585444.711000 satResponse 26.0 NA NA NA NA NA NA 11 R N False
1020 practice 4 gram  1353585444.885000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 4 gram  1353585445.085000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 4 gram  1353585445.155000 satResponse 70.0 NA NA NA NA NA NA 12 R N False
1020 practice 4 gram  1353585445.285000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 4 gram  1353585445.485000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 4 gram  1353585445.518000 satResponse 33.0 NA NA NA NA NA NA 13 R N False
1020 practice 4 gram  1353585445.685000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 4 gram  1353585445.886000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 4 gram  1353585445.931000 satResponse 45.0 NA NA NA NA NA NA 14 R N False
1020 practice 4 gram  1353585446.086000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 4 gram  1353585446.343000 satResponse 457 NA NA NA NA NA NA NA R N False
1020 practice 4 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1020 practice 4 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
1020 practice 5 ungram  1353585449.018000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 5 ungram  1353585449.018000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1020 practice 5 ungram  1353585449.030000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1020 practice 5 ungram  1353585450.318000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 5 ungram  1353585450.318000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1020 practice 5 ungram  1353585450.332000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1020 practice 5 ungram  1353585450.732000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1020 practice 5 ungram  1353585450.746000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1020 practice 5 ungram  1353585450.782000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1020 practice 5 ungram  1353585450.795000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1020 practice 5 ungram  1353585450.956000 satResponse 224.0 NA NA NA NA NA NA NA L Y False
1020 practice 5 ungram  1353585451.182000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1020 practice 5 ungram  1353585451.196000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1020 practice 5 ungram  1353585451.232000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1020 practice 5 ungram  1353585451.245000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1020 practice 5 ungram  1353585451.371000 satResponse 239.0 NA NA NA NA NA NA NA L Y False
1020 practice 5 ungram  1353585451.533000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 5 ungram  1353585451.632000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1020 practice 5 ungram  1353585451.646000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1020 practice 5 ungram  1353585451.682000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1020 practice 5 ungram  1353585451.695000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1020 practice 5 ungram  1353585451.733000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 5 ungram  1353585451.785000 satResponse 253.0 NA NA NA NA NA NA 1 L Y False
1020 practice 5 ungram  1353585451.932000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 5 ungram  1353585452.082000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1020 practice 5 ungram  1353585452.095000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1020 practice 5 ungram  1353585452.132000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1020 practice 5 ungram  1353585452.132000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 5 ungram  1353585452.146000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1020 practice 5 ungram  1353585452.219000 satResponse 287.0 NA NA NA NA NA NA 2 L Y False
1020 practice 5 ungram  1353585452.332000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 5 ungram  1353585452.532000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 5 ungram  1353585452.732000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 5 ungram  1353585452.742000 satResponse 10.0 NA NA NA NA NA NA 4 L Y False
1020 practice 5 ungram  1353585452.932000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 5 ungram  1353585453.132000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 5 ungram  1353585453.266000 satResponse 134.0 NA NA NA NA NA NA 5 L Y False
1020 practice 5 ungram  1353585453.333000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 5 ungram  1353585453.532000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 5 ungram  1353585453.609000 satResponse 77.0 NA NA NA NA NA NA 6 R N True
1020 practice 5 ungram  1353585453.732000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 5 ungram  1353585453.932000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 5 ungram  1353585454.002000 satResponse 70.0 NA NA NA NA NA NA 7 R N True
1020 practice 5 ungram  1353585454.132000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 5 ungram  1353585454.332000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 5 ungram  1353585454.435000 satResponse 103.0 NA NA NA NA NA NA 8 R N True
1020 practice 5 ungram  1353585454.532000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 5 ungram  1353585454.732000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 5 ungram  1353585454.778000 satResponse 47.0 NA NA NA NA NA NA 9 R N True
1020 practice 5 ungram  1353585454.932000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 5 ungram  1353585455.132000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 5 ungram  1353585455.193000 satResponse 61.0 NA NA NA NA NA NA 10 R N True
1020 practice 5 ungram  1353585455.332000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 5 ungram  1353585455.532000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 5 ungram  1353585455.586000 satResponse 54.0 NA NA NA NA NA NA 11 R N True
1020 practice 5 ungram  1353585455.732000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 5 ungram  1353585455.932000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 5 ungram  1353585456.079000 satResponse 147.0 NA NA NA NA NA NA 12 R N True
1020 practice 5 ungram  1353585456.132000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 5 ungram  1353585456.332000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 5 ungram  1353585456.471000 satResponse 139.0 NA NA NA NA NA NA 13 R N True
1020 practice 5 ungram  1353585456.532000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 5 ungram  1353585456.732000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 5 ungram  1353585456.813000 satResponse 81.0 NA NA NA NA NA NA 14 R N True
1020 practice 5 ungram  1353585456.932000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 5 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1020 practice 6 gram  1353585459.864000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585459.864000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585459.878000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585461.164000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585461.164000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585461.178000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585461.578000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585461.592000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585461.628000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585461.642000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585461.746000 satResponse 268.0 NA NA NA NA NA NA NA L Y True
1020 practice 6 gram  1353585462.028000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585462.042000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585462.078000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585462.092000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585462.111000 satResponse 233.0 NA NA NA NA NA NA NA L Y True
1020 practice 6 gram  1353585462.478000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585462.492000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585462.528000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585462.542000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585462.566000 satResponse 288.0 NA NA NA NA NA NA NA L Y True
1020 practice 6 gram  1353585462.928000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585462.941000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585462.961000 satResponse 283.0 NA NA NA NA NA NA NA L Y True
1020 practice 6 gram  1353585462.978000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585462.992000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585463.366000 satResponse 287.0 NA NA NA NA NA NA NA L Y True
1020 practice 6 gram  1353585463.379000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585463.393000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585463.429000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585463.443000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585463.801000 satResponse 322.0 NA NA NA NA NA NA NA L Y True
1020 practice 6 gram  1353585463.829000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585463.843000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585463.879000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585463.893000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585464.236000 satResponse 357.0 NA NA NA NA NA NA NA L Y True
1020 practice 6 gram  1353585464.279000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585464.293000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585464.329000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585464.342000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585464.650000 satResponse 372.0 NA NA NA NA NA NA NA L Y True
1020 practice 6 gram  1353585464.728000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585464.742000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585464.778000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585464.792000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585465.080000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585465.083000 satResponse 5.0 NA NA NA NA NA NA 1 L Y True
1020 practice 6 gram  1353585465.178000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585465.192000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585465.228000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585465.242000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585465.280000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585465.479000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585465.537000 satResponse 59.0 NA NA NA NA NA NA 2 L Y True
1020 practice 6 gram  1353585465.628000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585465.642000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585465.678000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585465.680000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585465.693000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585465.879000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585465.952000 satResponse 74.0 NA NA NA NA NA NA 3 L Y True
1020 practice 6 gram  1353585466.079000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585466.279000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585466.387000 satResponse 109.0 NA NA NA NA NA NA 4 L Y True
1020 practice 6 gram  1353585466.479000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585466.679000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585466.840000 satResponse 162.0 NA NA NA NA NA NA 5 L Y True
1020 practice 6 gram  1353585466.879000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585467.079000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585467.279000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585467.313000 satResponse 235.0 NA NA NA NA NA NA 6 L Y True
1020 practice 6 gram  1353585467.479000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585467.679000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585467.687000 satResponse 209.0 NA NA NA NA NA NA 7 L Y True
1020 practice 6 gram  1353585467.879000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585468.079000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585468.091000 satResponse 213.0 NA NA NA NA NA NA 8 L Y True
1020 practice 6 gram  1353585468.279000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585468.479000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585468.533000 satResponse 255.0 NA NA NA NA NA NA 9 L Y True
1020 practice 6 gram  1353585468.679000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585468.879000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585469.035000 satResponse 357.0 NA NA NA NA NA NA 10 L Y True
1020 practice 6 gram  1353585469.079000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585469.279000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585469.479000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585469.548000 satResponse 70.0 NA NA NA NA NA NA 12 L Y True
1020 practice 6 gram  1353585469.679000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585469.879000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585470.071000 satResponse 193.0 NA NA NA NA NA NA 13 L Y True
1020 practice 6 gram  1353585470.079000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585470.279000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585470.479000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 6 gram  1353585470.504000 satResponse 226.0 NA NA NA NA NA NA 14 L Y True
1020 practice 6 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
1020 practice 6 gram  1353585470.944000 satResponse 666 NA NA NA NA NA NA NA L Y True
1020 practice 7 ungram  1353585473.412000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 7 ungram  1353585473.412000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1020 practice 7 ungram  1353585473.424000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1020 practice 7 ungram  1353585474.712000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 7 ungram  1353585474.712000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1020 practice 7 ungram  1353585474.726000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
