subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1027 LOCALITY 4 pl-sg-short  1354532378.882000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 4 pl-sg-short  1354532378.894000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 4 pl-sg-short  1354532378.932000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 4 pl-sg-short  1354532378.944000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 4 pl-sg-short  1354532379.233000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 4 pl-sg-short  1354532379.332000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 4 pl-sg-short  1354532379.344000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 4 pl-sg-short  1354532379.382000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 4 pl-sg-short  1354532379.394000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 4 pl-sg-short  1354532379.433000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 4 pl-sg-short  1354532379.581000 satResponse 349.0 NA NA NA NA NA NA 1 R Y False
1027 LOCALITY 4 pl-sg-short  1354532379.632000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 4 pl-sg-short  1354532379.782000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 4 pl-sg-short  1354532379.788000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 4 pl-sg-short  1354532379.832000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 4 pl-sg-short  1354532379.832000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 4 pl-sg-short  1354532379.845000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 4 pl-sg-short  1354532379.926000 satResponse 294.0 NA NA NA NA NA NA 2 R Y False
1027 LOCALITY 4 pl-sg-short  1354532380.033000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 4 pl-sg-short  1354532380.233000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 4 pl-sg-short  1354532380.339000 satResponse 307.0 NA NA NA NA NA NA 3 R Y False
1027 LOCALITY 4 pl-sg-short  1354532380.432000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 4 pl-sg-short  1354532380.632000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 4 pl-sg-short  1354532380.662000 satResponse 230.0 NA NA NA NA NA NA 4 R Y False
1027 LOCALITY 4 pl-sg-short  1354532380.832000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 4 pl-sg-short  1354532380.906000 satResponse 74.0 NA NA NA NA NA NA 5 L N True
1027 LOCALITY 4 pl-sg-short  1354532381.032000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 4 pl-sg-short  1354532381.232000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 4 pl-sg-short  1354532381.259000 satResponse 27.0 NA NA NA NA NA NA 6 L N True
1027 LOCALITY 4 pl-sg-short  1354532381.432000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 4 pl-sg-short  1354532381.622000 satResponse 390.0 NA NA NA NA NA NA NA L N True
1027 LOCALITY 4 pl-sg-short  1354532381.632000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 4 pl-sg-short  1354532381.832000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 4 pl-sg-short  1354532382.005000 satResponse 373.0 NA NA NA NA NA NA 7 L N True
1027 LOCALITY 4 pl-sg-short  1354532382.032000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 4 pl-sg-short  1354532382.232000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 4 pl-sg-short  1354532382.389000 satResponse 357.0 NA NA NA NA NA NA 8 L N True
1027 LOCALITY 4 pl-sg-short  1354532382.432000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 4 pl-sg-short  1354532382.633000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 4 pl-sg-short  1354532382.754000 satResponse 321.0 NA NA NA NA NA NA 9 L N True
1027 LOCALITY 4 pl-sg-short  1354532382.833000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 4 pl-sg-short  1354532383.033000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 4 pl-sg-short  1354532383.139000 satResponse 307.0 NA NA NA NA NA NA 10 L N True
1027 LOCALITY 4 pl-sg-short  1354532383.233000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 4 pl-sg-short  1354532383.433000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 4 pl-sg-short  1354532383.534000 satResponse 302.0 NA NA NA NA NA NA 11 L N True
1027 LOCALITY 4 pl-sg-short  1354532383.632000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 4 pl-sg-short  1354532383.832000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 4 pl-sg-short  1354532383.918000 satResponse 286.0 NA NA NA NA NA NA 12 L N True
1027 LOCALITY 4 pl-sg-short  1354532384.033000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 4 pl-sg-short  1354532384.233000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 4 pl-sg-short  1354532384.312000 satResponse 280.0 NA NA NA NA NA NA 13 L N True
1027 LOCALITY 4 pl-sg-short  1354532384.433000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 4 pl-sg-short  1354532384.633000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 4 pl-sg-short  1354532384.706000 satResponse 274.0 NA NA NA NA NA NA 14 L N True
1027 RACE.RC 16 masc-high  1354532385.050000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 16 masc-high  1354532385.050000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 16 masc-high  1354532385.055000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 16 masc-high  1354532386.350000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 16 masc-high  1354532386.350000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 16 masc-high  1354532386.362000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 16 masc-high  1354532386.762000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 16 masc-high  1354532386.774000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 16 masc-high  1354532386.812000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 16 masc-high  1354532386.824000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 16 masc-high  1354532387.212000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 16 masc-high  1354532387.224000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 16 masc-high  1354532387.262000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 16 masc-high  1354532387.274000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 16 masc-high  1354532387.563000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 16 masc-high  1354532387.662000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 16 masc-high  1354532387.674000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 16 masc-high  1354532387.712000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 16 masc-high  1354532387.723000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 16 masc-high  1354532387.763000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 16 masc-high  1354532387.918000 satResponse 356.0 NA NA NA NA NA NA 1 L N False
1027 RACE.RC 16 masc-high  1354532387.962000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 16 masc-high  1354532388.112000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 16 masc-high  1354532388.124000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 16 masc-high  1354532388.162000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 16 masc-high  1354532388.163000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 16 masc-high  1354532388.175000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 16 masc-high  1354532388.244000 satResponse 282.0 NA NA NA NA NA NA 2 L N False
1027 RACE.RC 16 masc-high  1354532388.362000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 16 masc-high  1354532388.563000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 16 masc-high  1354532388.589000 satResponse 227.0 NA NA NA NA NA NA 3 L N False
1027 RACE.RC 16 masc-high  1354532388.762000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 16 masc-high  1354532388.962000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 16 masc-high  1354532388.994000 satResponse 232.0 NA NA NA NA NA NA 4 L N False
1027 RACE.RC 16 masc-high  1354532389.162000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 16 masc-high  1354532389.317000 satResponse 155.0 NA NA NA NA NA NA 5 L N False
1027 RACE.RC 16 masc-high  1354532389.362000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 16 masc-high  1354532389.498000 satResponse 336.0 NA NA NA NA NA NA NA R Y True
1027 RACE.RC 16 masc-high  1354532389.562000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 16 masc-high  1354532389.762000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 16 masc-high  1354532389.891000 satResponse 329.0 NA NA NA NA NA NA 6 R Y True
1027 RACE.RC 16 masc-high  1354532389.962000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 16 masc-high  1354532390.162000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 16 masc-high  1354532390.362000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 16 masc-high  1354532390.363000 satResponse 1.0 NA NA NA NA NA NA 8 R Y True
1027 RACE.RC 16 masc-high  1354532390.563000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 16 masc-high  1354532390.755000 satResponse 393.0 NA NA NA NA NA NA NA R Y True
1027 RACE.RC 16 masc-high  1354532390.762000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 16 masc-high  1354532390.962000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 16 masc-high  1354532391.162000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 16 masc-high  1354532391.208000 satResponse 46.0 NA NA NA NA NA NA 10 R Y True
1027 RACE.RC 16 masc-high  1354532391.362000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 16 masc-high  1354532391.562000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 16 masc-high  1354532391.641000 satResponse 79.0 NA NA NA NA NA NA 11 R Y True
1027 RACE.RC 16 masc-high  1354532391.762000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 16 masc-high  1354532391.962000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 16 masc-high  1354532392.034000 satResponse 72.0 NA NA NA NA NA NA 12 R Y True
1027 RACE.RC 16 masc-high  1354532392.162000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 16 masc-high  1354532392.362000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 16 masc-high  1354532392.427000 satResponse 65.0 NA NA NA NA NA NA 13 R Y True
1027 RACE.RC 16 masc-high  1354532392.562000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 16 masc-high  1354532392.749000 satResponse 387.0 NA NA NA NA NA NA NA R Y True
1027 RACE.RC 16 masc-high  1354532392.762000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 16 masc-high  1354532392.962000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 16 masc-high  1354532393.120000 satResponse 358.0 NA NA NA NA NA NA 14 R Y True
1027 RACE.RC 16 masc-high  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
1027 RACE.RC 16 masc-high  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
1027 RACE.RC 21 masc-high  1354532393.381000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 masc-high  1354532393.381000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 masc-high  1354532393.385000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 masc-high  1354532394.681000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 masc-high  1354532394.681000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 masc-high  1354532394.693000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 masc-high  1354532395.093000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 masc-high  1354532395.105000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 masc-high  1354532395.143000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 masc-high  1354532395.155000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 masc-high  1354532395.543000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 masc-high  1354532395.555000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 masc-high  1354532395.593000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 masc-high  1354532395.605000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 masc-high  1354532395.894000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 masc-high  1354532395.993000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 masc-high  1354532396.005000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 masc-high  1354532396.043000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 masc-high  1354532396.055000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 masc-high  1354532396.094000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 masc-high  1354532396.293000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 masc-high  1354532396.343000 satResponse 50.0 NA NA NA NA NA NA 2 R Y True
1027 RACE.RC 21 masc-high  1354532396.443000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 masc-high  1354532396.455000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 masc-high  1354532396.493000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 masc-high  1354532396.494000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 masc-high  1354532396.508000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 masc-high  1354532396.693000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 masc-high  1354532396.698000 satResponse 5.0 NA NA NA NA NA NA 3 R Y True
1027 RACE.RC 21 masc-high  1354532396.893000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 masc-high  1354532397.093000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 masc-high  1354532397.133000 satResponse 40.0 NA NA NA NA NA NA 4 R Y True
1027 RACE.RC 21 masc-high  1354532397.293000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 masc-high  1354532397.436000 satResponse 343.0 NA NA NA NA NA NA NA L N False
1027 RACE.RC 21 masc-high  1354532397.493000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 masc-high  1354532397.693000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 masc-high  1354532397.829000 satResponse 336.0 NA NA NA NA NA NA 5 L N False
1027 RACE.RC 21 masc-high  1354532397.893000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 masc-high  1354532398.093000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 masc-high  1354532398.193000 satResponse 300.0 NA NA NA NA NA NA 6 L N False
1027 RACE.RC 21 masc-high  1354532398.293000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 masc-high  1354532398.493000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 masc-high  1354532398.586000 satResponse 293.0 NA NA NA NA NA NA 7 L N False
1027 RACE.RC 21 masc-high  1354532398.693000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 masc-high  1354532398.893000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 masc-high  1354532398.949000 satResponse 256.0 NA NA NA NA NA NA 8 L N False
1027 RACE.RC 21 masc-high  1354532399.093000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 masc-high  1354532399.293000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 masc-high  1354532399.382000 satResponse 289.0 NA NA NA NA NA NA 9 L N False
1027 RACE.RC 21 masc-high  1354532399.493000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 masc-high  1354532399.693000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 masc-high  1354532399.714000 satResponse 221.0 NA NA NA NA NA NA 10 L N False
1027 RACE.RC 21 masc-high  1354532399.893000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 masc-high  1354532400.093000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 masc-high  1354532400.118000 satResponse 224.0 NA NA NA NA NA NA 11 L N False
1027 RACE.RC 21 masc-high  1354532400.294000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 masc-high  1354532400.494000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 masc-high  1354532400.540000 satResponse 247.0 NA NA NA NA NA NA 12 L N False
1027 RACE.RC 21 masc-high  1354532400.694000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 masc-high  1354532400.883000 satResponse 190.0 NA NA NA NA NA NA 13 L N False
1027 RACE.RC 21 masc-high  1354532400.894000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 masc-high  1354532401.093000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 masc-high  1354532401.276000 satResponse 183.0 NA NA NA NA NA NA 14 L N False
1027 RACE.RC 21 masc-high  1354532401.293000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 masc-high  1354532401.668000 satResponse 575 NA NA NA NA NA NA NA L N False
1027 RACE.RC 21 masc-high  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1027 RACE.RC 22 fem-none  1354532401.713000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 fem-none  1354532401.713000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 fem-none  1354532401.717000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 fem-none  1354532403.013000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 fem-none  1354532403.013000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 fem-none  1354532403.025000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 fem-none  1354532403.426000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 fem-none  1354532403.438000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 fem-none  1354532403.475000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 fem-none  1354532403.487000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 fem-none  1354532403.875000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 fem-none  1354532403.887000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 fem-none  1354532403.925000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 fem-none  1354532403.937000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 fem-none  1354532404.226000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 fem-none  1354532404.325000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 fem-none  1354532404.337000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 fem-none  1354532404.375000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 fem-none  1354532404.387000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 fem-none  1354532404.426000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 fem-none  1354532404.625000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 fem-none  1354532404.632000 satResponse 7.0 NA NA NA NA NA NA 2 R Y False
1027 RACE.RC 22 fem-none  1354532404.775000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 fem-none  1354532404.787000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 fem-none  1354532404.825000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 fem-none  1354532404.825000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 fem-none  1354532404.838000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 fem-none  1354532404.998000 satResponse 373.0 NA NA NA NA NA NA NA R Y False
1027 RACE.RC 22 fem-none  1354532405.026000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 fem-none  1354532405.226000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 fem-none  1354532405.425000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 fem-none  1354532405.461000 satResponse 36.0 NA NA NA NA NA NA 4 L N True
1027 RACE.RC 22 fem-none  1354532405.625000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 fem-none  1354532405.825000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 fem-none  1354532405.825000 satResponse 0.0 NA NA NA NA NA NA 5 L N True
1027 RACE.RC 22 fem-none  1354532406.027000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 fem-none  1354532406.198000 satResponse 373.0 NA NA NA NA NA NA NA L N True
1027 RACE.RC 22 fem-none  1354532406.225000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 fem-none  1354532406.425000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 fem-none  1354532406.521000 satResponse 296.0 NA NA NA NA NA NA 6 L N True
1027 RACE.RC 22 fem-none  1354532406.625000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 fem-none  1354532406.825000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 fem-none  1354532406.894000 satResponse 269.0 NA NA NA NA NA NA 7 L N True
1027 RACE.RC 22 fem-none  1354532407.025000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 fem-none  1354532407.225000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 fem-none  1354532407.307000 satResponse 282.0 NA NA NA NA NA NA 8 L N True
1027 RACE.RC 22 fem-none  1354532407.425000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 fem-none  1354532407.625000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 fem-none  1354532407.671000 satResponse 246.0 NA NA NA NA NA NA 9 L N True
1027 RACE.RC 22 fem-none  1354532407.825000 signalStart NA NA NA NA NA NA NA NA NA NA NA
