subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1024 LOCALITY 28 sg-sg-short  1354097709.418000 satResponse 71.0 NA NA NA NA NA NA 12 L Y True
1024 LOCALITY 28 sg-sg-short  1354097709.547000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 28 sg-sg-short  1354097709.747000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 28 sg-sg-short  1354097709.811000 satResponse 64.0 NA NA NA NA NA NA 13 L Y True
1024 LOCALITY 28 sg-sg-short  1354097709.947000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 28 sg-sg-short  1354097710.147000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 28 sg-sg-short  1354097710.174000 satResponse 27.0 NA NA NA NA NA NA 14 L Y True
1024 LOCALITY 28 sg-sg-short  1354097710.347000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 28 sg-sg-short  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1024 RACE.RC 23 masc-amb  1354097710.766000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 23 masc-amb  1354097710.766000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 23 masc-amb  1354097710.771000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 23 masc-amb  1354097712.067000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 23 masc-amb  1354097712.067000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 23 masc-amb  1354097712.079000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 23 masc-amb  1354097712.480000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 23 masc-amb  1354097712.492000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 23 masc-amb  1354097712.529000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 23 masc-amb  1354097712.541000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 23 masc-amb  1354097712.929000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 23 masc-amb  1354097712.941000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 23 masc-amb  1354097712.979000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 23 masc-amb  1354097712.991000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 23 masc-amb  1354097713.280000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 23 masc-amb  1354097713.379000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 23 masc-amb  1354097713.391000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 23 masc-amb  1354097713.429000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 23 masc-amb  1354097713.441000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 23 masc-amb  1354097713.480000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 23 masc-amb  1354097713.639000 satResponse 360.0 NA NA NA NA NA NA 1 L Y True
1024 RACE.RC 23 masc-amb  1354097713.679000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 23 masc-amb  1354097713.829000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 23 masc-amb  1354097713.841000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 23 masc-amb  1354097713.879000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 23 masc-amb  1354097713.880000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 23 masc-amb  1354097713.892000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 23 masc-amb  1354097714.079000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 23 masc-amb  1354097714.083000 satResponse 4.0 NA NA NA NA NA NA 3 L Y True
1024 RACE.RC 23 masc-amb  1354097714.280000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 23 masc-amb  1354097714.479000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 23 masc-amb  1354097714.538000 satResponse 59.0 NA NA NA NA NA NA 4 L Y True
1024 RACE.RC 23 masc-amb  1354097714.679000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 23 masc-amb  1354097714.879000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 23 masc-amb  1354097714.902000 satResponse 23.0 NA NA NA NA NA NA 5 L Y True
1024 RACE.RC 23 masc-amb  1354097715.079000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 23 masc-amb  1354097715.279000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 23 masc-amb  1354097715.315000 satResponse 36.0 NA NA NA NA NA NA 6 L Y True
1024 RACE.RC 23 masc-amb  1354097715.479000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 23 masc-amb  1354097715.679000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 23 masc-amb  1354097715.727000 satResponse 48.0 NA NA NA NA NA NA 7 L Y True
1024 RACE.RC 23 masc-amb  1354097715.879000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 23 masc-amb  1354097716.079000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 23 masc-amb  1354097716.160000 satResponse 81.0 NA NA NA NA NA NA 8 L Y True
1024 RACE.RC 23 masc-amb  1354097716.279000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 23 masc-amb  1354097716.479000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 23 masc-amb  1354097716.503000 satResponse 24.0 NA NA NA NA NA NA 9 L Y True
1024 RACE.RC 23 masc-amb  1354097716.679000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 23 masc-amb  1354097716.879000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 23 masc-amb  1354097716.957000 satResponse 78.0 NA NA NA NA NA NA 10 L Y True
1024 RACE.RC 23 masc-amb  1354097717.079000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 23 masc-amb  1354097717.279000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 23 masc-amb  1354097717.331000 satResponse 52.0 NA NA NA NA NA NA 11 L Y True
1024 RACE.RC 23 masc-amb  1354097717.479000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 23 masc-amb  1354097717.679000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 23 masc-amb  1354097717.879000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 23 masc-amb  1354097717.895000 satResponse 216.0 NA NA NA NA NA NA 12 L Y True
1024 RACE.RC 23 masc-amb  1354097718.079000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 23 masc-amb  1354097718.228000 satResponse 150.0 NA NA NA NA NA NA 13 R N False
1024 RACE.RC 23 masc-amb  1354097718.279000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 23 masc-amb  1354097718.478000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 23 masc-amb  1354097718.591000 satResponse 113.0 NA NA NA NA NA NA 14 R N False
1024 RACE.RC 23 masc-amb  1354097718.678000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 23 masc-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1024 RACE.RC 6 masc-high  1354097719.096000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 6 masc-high  1354097719.096000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 6 masc-high  1354097719.101000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 6 masc-high  1354097720.396000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 6 masc-high  1354097720.396000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 6 masc-high  1354097720.408000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 6 masc-high  1354097720.808000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 6 masc-high  1354097720.820000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 6 masc-high  1354097720.858000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 6 masc-high  1354097720.870000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 6 masc-high  1354097721.258000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 6 masc-high  1354097721.270000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 6 masc-high  1354097721.308000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 6 masc-high  1354097721.320000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 6 masc-high  1354097721.609000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 6 masc-high  1354097721.708000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 6 masc-high  1354097721.720000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 6 masc-high  1354097721.758000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 6 masc-high  1354097721.770000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 6 masc-high  1354097721.809000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 6 masc-high  1354097722.008000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 6 masc-high  1354097722.158000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 6 masc-high  1354097722.170000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 6 masc-high  1354097722.208000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 6 masc-high  1354097722.209000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 6 masc-high  1354097722.221000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 6 masc-high  1354097722.284000 satResponse 276.0 NA NA NA NA NA NA 2 R N False
1024 RACE.RC 6 masc-high  1354097722.408000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 6 masc-high  1354097722.609000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 6 masc-high  1354097722.808000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 6 masc-high  1354097722.908000 satResponse 100.0 NA NA NA NA NA NA 4 R N False
1024 RACE.RC 6 masc-high  1354097723.008000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 6 masc-high  1354097723.208000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 6 masc-high  1354097723.321000 satResponse 113.0 NA NA NA NA NA NA 5 R N False
1024 RACE.RC 6 masc-high  1354097723.408000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 6 masc-high  1354097723.608000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 6 masc-high  1354097723.644000 satResponse 36.0 NA NA NA NA NA NA 6 R N False
1024 RACE.RC 6 masc-high  1354097723.808000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 6 masc-high  1354097724.008000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 6 masc-high  1354097724.009000 satResponse 1.0 NA NA NA NA NA NA 7 R N False
1024 RACE.RC 6 masc-high  1354097724.208000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 6 masc-high  1354097724.403000 satResponse 395.0 NA NA NA NA NA NA NA R N False
1024 RACE.RC 6 masc-high  1354097724.408000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 6 masc-high  1354097724.608000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 6 masc-high  1354097724.808000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 6 masc-high  1354097724.815000 satResponse 7.0 NA NA NA NA NA NA 9 R N False
1024 RACE.RC 6 masc-high  1354097725.008000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 6 masc-high  1354097725.208000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 6 masc-high  1354097725.229000 satResponse 21.0 NA NA NA NA NA NA 10 R N False
1024 RACE.RC 6 masc-high  1354097725.408000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 6 masc-high  1354097725.608000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 6 masc-high  1354097725.611000 satResponse 3.0 NA NA NA NA NA NA 11 R N False
1024 RACE.RC 6 masc-high  1354097725.808000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 6 masc-high  1354097726.004000 satResponse 396.0 NA NA NA NA NA NA NA R N False
1024 RACE.RC 6 masc-high  1354097726.008000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 6 masc-high  1354097726.208000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 6 masc-high  1354097726.408000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 6 masc-high  1354097726.486000 satResponse 78.0 NA NA NA NA NA NA 13 R N False
1024 RACE.RC 6 masc-high  1354097726.608000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 6 masc-high  1354097726.808000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 6 masc-high  1354097726.869000 satResponse 61.0 NA NA NA NA NA NA 14 R N False
1024 RACE.RC 6 masc-high  1354097727.008000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 6 masc-high  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1024 RACE.RC 6 masc-high  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1024 RACE.RC 6 masc-high  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
1024 RACE.RC 6 masc-high  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
1024 RACE.RC 7 masc-none  1354097727.428000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 7 masc-none  1354097727.428000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 7 masc-none  1354097727.432000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 7 masc-none  1354097728.728000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 7 masc-none  1354097728.728000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 7 masc-none  1354097728.740000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 7 masc-none  1354097729.141000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 7 masc-none  1354097729.153000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 7 masc-none  1354097729.191000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 7 masc-none  1354097729.203000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 7 masc-none  1354097729.591000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 7 masc-none  1354097729.603000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 7 masc-none  1354097729.641000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 7 masc-none  1354097729.653000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 7 masc-none  1354097729.942000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 7 masc-none  1354097730.041000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 7 masc-none  1354097730.053000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 7 masc-none  1354097730.091000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 7 masc-none  1354097730.103000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 7 masc-none  1354097730.142000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 7 masc-none  1354097730.341000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 7 masc-none  1354097730.433000 satResponse 92.0 NA NA NA NA NA NA 2 L Y False
1024 RACE.RC 7 masc-none  1354097730.491000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 7 masc-none  1354097730.502000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 7 masc-none  1354097730.541000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 7 masc-none  1354097730.541000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 7 masc-none  1354097730.553000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 7 masc-none  1354097730.741000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 7 masc-none  1354097730.941000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 7 masc-none  1354097731.142000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 7 masc-none  1354097731.198000 satResponse 57.0 NA NA NA NA NA NA 4 R N True
1024 RACE.RC 7 masc-none  1354097731.342000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 7 masc-none  1354097731.541000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 7 masc-none  1354097731.651000 satResponse 110.0 NA NA NA NA NA NA 5 R N True
1024 RACE.RC 7 masc-none  1354097731.741000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 7 masc-none  1354097731.942000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 7 masc-none  1354097731.993000 satResponse 52.0 NA NA NA NA NA NA 6 R N True
1024 RACE.RC 7 masc-none  1354097732.142000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 7 masc-none  1354097732.341000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 7 masc-none  1354097732.386000 satResponse 45.0 NA NA NA NA NA NA 7 R N True
1024 RACE.RC 7 masc-none  1354097732.541000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 7 masc-none  1354097732.741000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 7 masc-none  1354097732.748000 satResponse 7.0 NA NA NA NA NA NA 8 R N True
1024 RACE.RC 7 masc-none  1354097732.941000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 7 masc-none  1354097733.122000 satResponse 381.0 NA NA NA NA NA NA NA R N True
1024 RACE.RC 7 masc-none  1354097733.141000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 7 masc-none  1354097733.341000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 7 masc-none  1354097733.515000 satResponse 374.0 NA NA NA NA NA NA 9 R N True
1024 RACE.RC 7 masc-none  1354097733.541000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 7 masc-none  1354097733.741000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 7 masc-none  1354097733.927000 satResponse 386.0 NA NA NA NA NA NA 10 R N True
1024 RACE.RC 7 masc-none  1354097733.941000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 7 masc-none  1354097734.141000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 7 masc-none  1354097734.341000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 7 masc-none  1354097734.421000 satResponse 80.0 NA NA NA NA NA NA 12 R N True
1024 RACE.RC 7 masc-none  1354097734.541000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 7 masc-none  1354097734.741000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 7 masc-none  1354097734.794000 satResponse 53.0 NA NA NA NA NA NA 13 R N True
1024 RACE.RC 7 masc-none  1354097734.941000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 7 masc-none  1354097735.141000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 7 masc-none  1354097735.207000 satResponse 66.0 NA NA NA NA NA NA 14 R N True
1024 RACE.RC 7 masc-none  1354097735.341000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 7 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1024 RACE.RC 7 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1024 RACE.RC 7 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
1024 RACE.RC 20 fem-high  1354097735.758000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 20 fem-high  1354097735.758000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 20 fem-high  1354097735.762000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 20 fem-high  1354097737.058000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 20 fem-high  1354097737.058000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 20 fem-high  1354097737.070000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 20 fem-high  1354097737.470000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 20 fem-high  1354097737.482000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 20 fem-high  1354097737.520000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 20 fem-high  1354097737.532000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 20 fem-high  1354097737.920000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 20 fem-high  1354097737.932000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 20 fem-high  1354097737.970000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 20 fem-high  1354097737.982000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 20 fem-high  1354097738.271000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 20 fem-high  1354097738.370000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 20 fem-high  1354097738.382000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 20 fem-high  1354097738.420000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 20 fem-high  1354097738.432000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 20 fem-high  1354097738.471000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 20 fem-high  1354097738.670000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 20 fem-high  1354097738.761000 satResponse 91.0 NA NA NA NA NA NA 2 L Y True
1024 RACE.RC 20 fem-high  1354097738.820000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 20 fem-high  1354097738.832000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 20 fem-high  1354097738.870000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 20 fem-high  1354097738.870000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 20 fem-high  1354097738.883000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 20 fem-high  1354097739.071000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 20 fem-high  1354097739.271000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 20 fem-high  1354097739.344000 satResponse 274.0 NA NA NA NA NA NA 3 L Y True
1024 RACE.RC 20 fem-high  1354097739.470000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 20 fem-high  1354097739.670000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 20 fem-high  1354097739.870000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 20 fem-high  1354097740.070000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 20 fem-high  1354097740.108000 satResponse 238.0 NA NA NA NA NA NA 5 R N False
