subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1008 RACE.RC 26 masc-high  1352711402.692000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 26 masc-high  1352711402.693000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 26 masc-high  1352711402.707000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 26 masc-high  1352711402.892000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 26 masc-high  1352711403.093000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 26 masc-high  1352711403.127000 satResponse 236.0 NA NA NA NA NA NA 3 R N False
1008 RACE.RC 26 masc-high  1352711403.291000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 26 masc-high  1352711403.491000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 26 masc-high  1352711403.671000 satResponse 380.0 NA NA NA NA NA NA 4 R N False
1008 RACE.RC 26 masc-high  1352711403.691000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 26 masc-high  1352711403.891000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 26 masc-high  1352711404.092000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 26 masc-high  1352711404.146000 satResponse 55.0 NA NA NA NA NA NA 6 R N False
1008 RACE.RC 26 masc-high  1352711404.292000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 26 masc-high  1352711404.492000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 26 masc-high  1352711404.529000 satResponse 38.0 NA NA NA NA NA NA 7 L Y True
1008 RACE.RC 26 masc-high  1352711404.692000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 26 masc-high  1352711404.892000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 26 masc-high  1352711405.015000 satResponse 124.0 NA NA NA NA NA NA 8 L Y True
1008 RACE.RC 26 masc-high  1352711405.092000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 26 masc-high  1352711405.291000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 26 masc-high  1352711405.380000 satResponse 89.0 NA NA NA NA NA NA 9 L Y True
1008 RACE.RC 26 masc-high  1352711405.491000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 26 masc-high  1352711405.692000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 26 masc-high  1352711405.814000 satResponse 123.0 NA NA NA NA NA NA 10 L Y True
1008 RACE.RC 26 masc-high  1352711405.892000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 26 masc-high  1352711406.092000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 26 masc-high  1352711406.207000 satResponse 116.0 NA NA NA NA NA NA 11 L Y True
1008 RACE.RC 26 masc-high  1352711406.293000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 26 masc-high  1352711406.491000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 26 masc-high  1352711406.610000 satResponse 119.0 NA NA NA NA NA NA 12 L Y True
1008 RACE.RC 26 masc-high  1352711406.691000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 26 masc-high  1352711406.892000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 26 masc-high  1352711406.984000 satResponse 93.0 NA NA NA NA NA NA 13 L Y True
1008 RACE.RC 26 masc-high  1352711407.093000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 26 masc-high  1352711407.293000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 26 masc-high  1352711407.418000 satResponse 126.0 NA NA NA NA NA NA 14 L Y True
1008 RACE.RC 26 masc-high  1352711407.493000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 26 masc-high  1352711407.789000 satResponse 497 NA NA NA NA NA NA NA L Y True
1008 RACE.RC 26 masc-high  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1008 RACE.RC 26 masc-high  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1008 RACE.RC 26 masc-high  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
1008 RACE.RC 11 fem-high  1352711407.911000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 11 fem-high  1352711407.911000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 11 fem-high  1352711407.916000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 11 fem-high  1352711409.211000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 11 fem-high  1352711409.211000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 11 fem-high  1352711409.223000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 11 fem-high  1352711409.623000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 11 fem-high  1352711409.635000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 11 fem-high  1352711409.673000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 11 fem-high  1352711409.685000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 11 fem-high  1352711410.073000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 11 fem-high  1352711410.085000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 11 fem-high  1352711410.123000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 11 fem-high  1352711410.135000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 11 fem-high  1352711410.424000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 11 fem-high  1352711410.523000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 11 fem-high  1352711410.535000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 11 fem-high  1352711410.573000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 11 fem-high  1352711410.585000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 11 fem-high  1352711410.624000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 11 fem-high  1352711410.823000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 11 fem-high  1352711410.973000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 11 fem-high  1352711410.985000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 11 fem-high  1352711411.023000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 11 fem-high  1352711411.023000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 11 fem-high  1352711411.036000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 11 fem-high  1352711411.224000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 11 fem-high  1352711411.424000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 11 fem-high  1352711411.563000 satResponse 340.0 NA NA NA NA NA NA 3 L Y True
1008 RACE.RC 11 fem-high  1352711411.623000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 11 fem-high  1352711411.823000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 11 fem-high  1352711412.023000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 11 fem-high  1352711412.058000 satResponse 35.0 NA NA NA NA NA NA 5 L Y True
1008 RACE.RC 11 fem-high  1352711412.223000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 11 fem-high  1352711412.423000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 11 fem-high  1352711412.491000 satResponse 68.0 NA NA NA NA NA NA 6 L Y True
1008 RACE.RC 11 fem-high  1352711412.623000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 11 fem-high  1352711412.823000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 11 fem-high  1352711412.884000 satResponse 61.0 NA NA NA NA NA NA 7 L Y True
1008 RACE.RC 11 fem-high  1352711413.023000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 11 fem-high  1352711413.223000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 11 fem-high  1352711413.347000 satResponse 124.0 NA NA NA NA NA NA 8 L Y True
1008 RACE.RC 11 fem-high  1352711413.423000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 11 fem-high  1352711413.623000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 11 fem-high  1352711413.750000 satResponse 127.0 NA NA NA NA NA NA 9 L Y True
1008 RACE.RC 11 fem-high  1352711413.823000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 11 fem-high  1352711414.023000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 11 fem-high  1352711414.122000 satResponse 99.0 NA NA NA NA NA NA 10 L Y True
1008 RACE.RC 11 fem-high  1352711414.223000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 11 fem-high  1352711414.423000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 11 fem-high  1352711414.535000 satResponse 112.0 NA NA NA NA NA NA 11 L Y True
1008 RACE.RC 11 fem-high  1352711414.623000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 11 fem-high  1352711414.823000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 11 fem-high  1352711414.928000 satResponse 105.0 NA NA NA NA NA NA 12 L Y True
1008 RACE.RC 11 fem-high  1352711415.023000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 11 fem-high  1352711415.223000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 11 fem-high  1352711415.331000 satResponse 108.0 NA NA NA NA NA NA 13 L Y True
1008 RACE.RC 11 fem-high  1352711415.423000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 11 fem-high  1352711415.623000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 11 fem-high  1352711415.724000 satResponse 101.0 NA NA NA NA NA NA 14 L Y True
1008 RACE.RC 11 fem-high  1352711415.823000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 11 fem-high  1352711416.116000 satResponse 493 NA NA NA NA NA NA NA L Y True
1008 RACE.RC 11 fem-high  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1008 RACE.RC 11 fem-high  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1008 RACE.RC 11 fem-high  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
1008 RACE.RC 5 masc-none  1352711416.243000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 masc-none  1352711416.243000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 masc-none  1352711416.248000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 masc-none  1352711417.543000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 masc-none  1352711417.543000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 masc-none  1352711417.555000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 masc-none  1352711417.955000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 masc-none  1352711417.967000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 masc-none  1352711418.005000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 masc-none  1352711418.017000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 masc-none  1352711418.405000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 masc-none  1352711418.417000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 masc-none  1352711418.455000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 masc-none  1352711418.467000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 masc-none  1352711418.756000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 masc-none  1352711418.855000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 masc-none  1352711418.867000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 masc-none  1352711418.905000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 masc-none  1352711418.917000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 masc-none  1352711418.956000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 masc-none  1352711419.155000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 masc-none  1352711419.305000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 masc-none  1352711419.317000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 masc-none  1352711419.355000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 masc-none  1352711419.355000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 masc-none  1352711419.369000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 masc-none  1352711419.556000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 masc-none  1352711419.756000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 masc-none  1352711419.955000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 masc-none  1352711420.156000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 masc-none  1352711420.169000 satResponse 214.0 NA NA NA NA NA NA 4 R N True
1008 RACE.RC 5 masc-none  1352711420.355000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 masc-none  1352711420.555000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 masc-none  1352711420.562000 satResponse 208.0 NA NA NA NA NA NA 5 R N True
1008 RACE.RC 5 masc-none  1352711420.754000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 masc-none  1352711420.936000 satResponse 182.0 NA NA NA NA NA NA 6 R N True
1008 RACE.RC 5 masc-none  1352711420.954000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 masc-none  1352711421.154000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 masc-none  1352711421.301000 satResponse 147.0 NA NA NA NA NA NA 7 R N True
1008 RACE.RC 5 masc-none  1352711421.354000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 masc-none  1352711421.554000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 masc-none  1352711421.694000 satResponse 140.0 NA NA NA NA NA NA 8 R N True
1008 RACE.RC 5 masc-none  1352711421.754000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 masc-none  1352711421.955000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 masc-none  1352711422.058000 satResponse 104.0 NA NA NA NA NA NA 9 R N True
1008 RACE.RC 5 masc-none  1352711422.155000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 masc-none  1352711422.354000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 masc-none  1352711422.473000 satResponse 119.0 NA NA NA NA NA NA 10 R N True
1008 RACE.RC 5 masc-none  1352711422.554000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 masc-none  1352711422.754000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 masc-none  1352711422.886000 satResponse 132.0 NA NA NA NA NA NA 11 R N True
1008 RACE.RC 5 masc-none  1352711422.954000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 masc-none  1352711423.154000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 masc-none  1352711423.280000 satResponse 126.0 NA NA NA NA NA NA 12 R N True
1008 RACE.RC 5 masc-none  1352711423.354000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 masc-none  1352711423.555000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 masc-none  1352711423.683000 satResponse 129.0 NA NA NA NA NA NA 13 R N True
1008 RACE.RC 5 masc-none  1352711423.755000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 masc-none  1352711423.954000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 masc-none  1352711424.077000 satResponse 123.0 NA NA NA NA NA NA 14 R N True
1008 RACE.RC 5 masc-none  1352711424.154000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 masc-none  1352711424.511000 satResponse 556 NA NA NA NA NA NA NA R N True
1008 RACE.RC 5 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1008 RACE.RC 5 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1008 RACE.RC 5 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1008 RACE.RC 18 fem-none  1352711424.574000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 fem-none  1352711424.574000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 fem-none  1352711424.579000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 fem-none  1352711425.874000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 fem-none  1352711425.874000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 fem-none  1352711425.886000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 fem-none  1352711426.286000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 fem-none  1352711426.298000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 fem-none  1352711426.336000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 fem-none  1352711426.348000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 fem-none  1352711426.736000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 fem-none  1352711426.748000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 fem-none  1352711426.786000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 fem-none  1352711426.798000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 fem-none  1352711427.086000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 fem-none  1352711427.186000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 fem-none  1352711427.199000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 fem-none  1352711427.236000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 fem-none  1352711427.248000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 fem-none  1352711427.286000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 fem-none  1352711427.486000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 fem-none  1352711427.636000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 fem-none  1352711427.648000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 fem-none  1352711427.686000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 fem-none  1352711427.686000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 fem-none  1352711427.699000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 fem-none  1352711427.888000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 fem-none  1352711428.088000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 fem-none  1352711428.286000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 fem-none  1352711428.315000 satResponse 29.0 NA NA NA NA NA NA 4 L Y False
1008 RACE.RC 18 fem-none  1352711428.486000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 fem-none  1352711428.686000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 fem-none  1352711428.809000 satResponse 123.0 NA NA NA NA NA NA 5 R N True
1008 RACE.RC 18 fem-none  1352711428.886000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 fem-none  1352711429.086000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 fem-none  1352711429.282000 satResponse 196.0 NA NA NA NA NA NA 6 R N True
1008 RACE.RC 18 fem-none  1352711429.286000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 fem-none  1352711429.486000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 fem-none  1352711429.656000 satResponse 170.0 NA NA NA NA NA NA 7 R N True
1008 RACE.RC 18 fem-none  1352711429.686000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 fem-none  1352711429.886000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 fem-none  1352711430.022000 satResponse 136.0 NA NA NA NA NA NA 8 R N True
1008 RACE.RC 18 fem-none  1352711430.086000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 fem-none  1352711430.286000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 fem-none  1352711430.364000 satResponse 78.0 NA NA NA NA NA NA 9 R N True
1008 RACE.RC 18 fem-none  1352711430.486000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 fem-none  1352711430.686000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 fem-none  1352711430.757000 satResponse 71.0 NA NA NA NA NA NA 10 R N True
1008 RACE.RC 18 fem-none  1352711430.886000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 fem-none  1352711431.087000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 fem-none  1352711431.172000 satResponse 87.0 NA NA NA NA NA NA 11 R N True
1008 RACE.RC 18 fem-none  1352711431.287000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 fem-none  1352711431.487000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 fem-none  1352711431.586000 satResponse 100.0 NA NA NA NA NA NA 12 R N True
1008 RACE.RC 18 fem-none  1352711431.687000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 fem-none  1352711431.886000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 fem-none  1352711431.979000 satResponse 93.0 NA NA NA NA NA NA 13 R N True
1008 RACE.RC 18 fem-none  1352711432.086000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 fem-none  1352711432.287000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 fem-none  1352711432.403000 satResponse 117.0 NA NA NA NA NA NA 14 R N True
1008 RACE.RC 18 fem-none  1352711432.487000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1008 RACE.RC 18 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1008 RACE.RC 18 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1008 LOCALITY 11 pl-pl-long  1352711432.905000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 11 pl-pl-long  1352711432.905000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 11 pl-pl-long  1352711432.910000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 11 pl-pl-long  1352711434.205000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
