subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1017 RACE.RC 20 fem-low  1353318343.093000 satResponse 355.0 NA NA NA NA NA NA 9 R N False
1017 RACE.RC 20 fem-low  1353318343.138000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 20 fem-low  1353318343.338000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 20 fem-low  1353318343.538000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 20 fem-low  1353318343.545000 satResponse 7.0 NA NA NA NA NA NA 11 R N False
1017 RACE.RC 20 fem-low  1353318343.738000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 20 fem-low  1353318343.938000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 20 fem-low  1353318343.979000 satResponse 41.0 NA NA NA NA NA NA 12 R N False
1017 RACE.RC 20 fem-low  1353318344.138000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 20 fem-low  1353318344.338000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 20 fem-low  1353318344.371000 satResponse 33.0 NA NA NA NA NA NA 13 R N False
1017 RACE.RC 20 fem-low  1353318344.538000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 20 fem-low  1353318344.738000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 20 fem-low  1353318344.764000 satResponse 26.0 NA NA NA NA NA NA 14 R N False
1017 RACE.RC 20 fem-low  1353318344.938000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 20 fem-low  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1017 RACE.RC 20 fem-low  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
1017 LOCALITY 27 sg-pl-short  1353318345.359000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 27 sg-pl-short  1353318345.359000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 27 sg-pl-short  1353318345.364000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 27 sg-pl-short  1353318346.659000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 27 sg-pl-short  1353318346.659000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 27 sg-pl-short  1353318346.671000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 27 sg-pl-short  1353318347.071000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 27 sg-pl-short  1353318347.083000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 27 sg-pl-short  1353318347.121000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 27 sg-pl-short  1353318347.133000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 27 sg-pl-short  1353318347.521000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 27 sg-pl-short  1353318347.533000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 27 sg-pl-short  1353318347.571000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 27 sg-pl-short  1353318347.583000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 27 sg-pl-short  1353318347.971000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 27 sg-pl-short  1353318347.983000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 27 sg-pl-short  1353318348.021000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 27 sg-pl-short  1353318348.033000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 27 sg-pl-short  1353318348.421000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 27 sg-pl-short  1353318348.425000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 27 sg-pl-short  1353318348.471000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 27 sg-pl-short  1353318348.475000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 27 sg-pl-short  1353318348.871000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 27 sg-pl-short  1353318348.875000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 27 sg-pl-short  1353318348.922000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 27 sg-pl-short  1353318348.927000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 27 sg-pl-short  1353318349.223000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 27 sg-pl-short  1353318349.322000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 27 sg-pl-short  1353318349.326000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 27 sg-pl-short  1353318349.372000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 27 sg-pl-short  1353318349.384000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 27 sg-pl-short  1353318349.423000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 27 sg-pl-short  1353318349.621000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 27 sg-pl-short  1353318349.668000 satResponse 47.0 NA NA NA NA NA NA 2 L Y False
1017 LOCALITY 27 sg-pl-short  1353318349.771000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 27 sg-pl-short  1353318349.783000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 27 sg-pl-short  1353318349.821000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 27 sg-pl-short  1353318349.822000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 27 sg-pl-short  1353318349.836000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 27 sg-pl-short  1353318350.013000 satResponse 392.0 NA NA NA NA NA NA NA L Y False
1017 LOCALITY 27 sg-pl-short  1353318350.021000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 27 sg-pl-short  1353318350.221000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 27 sg-pl-short  1353318350.397000 satResponse 376.0 NA NA NA NA NA NA 3 L Y False
1017 LOCALITY 27 sg-pl-short  1353318350.421000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 27 sg-pl-short  1353318350.621000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 27 sg-pl-short  1353318350.790000 satResponse 369.0 NA NA NA NA NA NA 4 L Y False
1017 LOCALITY 27 sg-pl-short  1353318350.821000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 27 sg-pl-short  1353318351.021000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 27 sg-pl-short  1353318351.051000 satResponse 230.0 NA NA NA NA NA NA 5 R N True
1017 LOCALITY 27 sg-pl-short  1353318351.221000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 27 sg-pl-short  1353318351.354000 satResponse 133.0 NA NA NA NA NA NA 6 R N True
1017 LOCALITY 27 sg-pl-short  1353318351.421000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 27 sg-pl-short  1353318351.621000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 27 sg-pl-short  1353318351.717000 satResponse 96.0 NA NA NA NA NA NA 7 R N True
1017 LOCALITY 27 sg-pl-short  1353318351.821000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 27 sg-pl-short  1353318352.021000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 27 sg-pl-short  1353318352.110000 satResponse 89.0 NA NA NA NA NA NA 8 R N True
1017 LOCALITY 27 sg-pl-short  1353318352.221000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 27 sg-pl-short  1353318352.421000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 27 sg-pl-short  1353318352.483000 satResponse 62.0 NA NA NA NA NA NA 9 R N True
1017 LOCALITY 27 sg-pl-short  1353318352.621000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 27 sg-pl-short  1353318352.821000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 27 sg-pl-short  1353318352.896000 satResponse 75.0 NA NA NA NA NA NA 10 R N True
1017 LOCALITY 27 sg-pl-short  1353318353.021000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 27 sg-pl-short  1353318353.221000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 27 sg-pl-short  1353318353.329000 satResponse 108.0 NA NA NA NA NA NA 11 R N True
1017 LOCALITY 27 sg-pl-short  1353318353.421000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 27 sg-pl-short  1353318353.621000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 27 sg-pl-short  1353318353.762000 satResponse 141.0 NA NA NA NA NA NA 12 R N True
1017 LOCALITY 27 sg-pl-short  1353318353.821000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 27 sg-pl-short  1353318354.021000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 27 sg-pl-short  1353318354.125000 satResponse 104.0 NA NA NA NA NA NA 13 R N True
1017 LOCALITY 27 sg-pl-short  1353318354.221000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 27 sg-pl-short  1353318354.421000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 27 sg-pl-short  1353318354.558000 satResponse 137.0 NA NA NA NA NA NA 14 R N True
1017 LOCALITY 27 sg-pl-short  1353318354.621000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 27 sg-pl-short  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318355.037000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318355.037000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318355.042000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318356.337000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318356.337000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318356.349000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318356.749000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318356.761000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318356.799000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318356.811000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318357.199000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318357.211000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318357.249000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318357.261000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318357.649000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318357.661000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318357.699000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318357.711000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318358.099000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318358.111000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318358.149000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318358.161000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318358.549000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318358.561000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318358.599000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318358.611000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318358.999000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318359.011000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318359.049000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318359.061000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318359.450000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318359.462000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318359.499000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318359.511000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318359.800000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318359.899000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318359.911000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318359.949000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318359.961000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318360.000000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318360.199000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318360.201000 satResponse 2.0 NA NA NA NA NA NA 2 L Y False
1017 LOCALITY 15 pl-sg-long  1353318360.349000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318360.363000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318360.399000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318360.400000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318360.412000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318360.565000 satResponse 366.0 NA NA NA NA NA NA NA L Y False
1017 LOCALITY 15 pl-sg-long  1353318360.599000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318360.799000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318360.958000 satResponse 359.0 NA NA NA NA NA NA 3 L Y False
1017 LOCALITY 15 pl-sg-long  1353318361.000000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318361.200000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318361.290000 satResponse 291.0 NA NA NA NA NA NA 4 R N True
1017 LOCALITY 15 pl-sg-long  1353318361.399000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318361.599000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318361.744000 satResponse 345.0 NA NA NA NA NA NA 5 R N True
1017 LOCALITY 15 pl-sg-long  1353318361.799000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318361.999000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318362.127000 satResponse 328.0 NA NA NA NA NA NA 6 R N True
1017 LOCALITY 15 pl-sg-long  1353318362.200000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318362.400000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318362.570000 satResponse 371.0 NA NA NA NA NA NA 7 R N True
1017 LOCALITY 15 pl-sg-long  1353318362.600000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318362.800000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318362.935000 satResponse 336.0 NA NA NA NA NA NA 8 R N True
1017 LOCALITY 15 pl-sg-long  1353318362.999000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318363.199000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318363.347000 satResponse 348.0 NA NA NA NA NA NA 9 R N True
1017 LOCALITY 15 pl-sg-long  1353318363.399000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318363.599000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318363.781000 satResponse 382.0 NA NA NA NA NA NA 10 R N True
1017 LOCALITY 15 pl-sg-long  1353318363.799000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318363.999000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318364.174000 satResponse 375.0 NA NA NA NA NA NA 11 R N True
1017 LOCALITY 15 pl-sg-long  1353318364.199000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318364.399000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318364.599000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318364.648000 satResponse 49.0 NA NA NA NA NA NA 13 R N True
1017 LOCALITY 15 pl-sg-long  1353318364.800000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318364.999000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  1353318365.041000 satResponse 42.0 NA NA NA NA NA NA 14 R N True
1017 LOCALITY 15 pl-sg-long  1353318365.199000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 15 pl-sg-long  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1017 LOCALITY 15 pl-sg-long  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
1017 RACE.RC 13 masc-high  1353318365.618000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 13 masc-high  1353318365.618000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 13 masc-high  1353318365.622000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 13 masc-high  1353318366.919000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 13 masc-high  1353318366.919000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 13 masc-high  1353318366.931000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 13 masc-high  1353318367.331000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 13 masc-high  1353318367.343000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 13 masc-high  1353318367.381000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 13 masc-high  1353318367.393000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 13 masc-high  1353318367.781000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 13 masc-high  1353318367.793000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 13 masc-high  1353318367.831000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 13 masc-high  1353318367.843000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 13 masc-high  1353318368.132000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 13 masc-high  1353318368.231000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 13 masc-high  1353318368.243000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 13 masc-high  1353318368.281000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 13 masc-high  1353318368.293000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 13 masc-high  1353318368.332000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 13 masc-high  1353318368.525000 satResponse 394.0 NA NA NA NA NA NA 1 L Y True
1017 RACE.RC 13 masc-high  1353318368.531000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 13 masc-high  1353318368.681000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 13 masc-high  1353318368.693000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 13 masc-high  1353318368.731000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 13 masc-high  1353318368.731000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 13 masc-high  1353318368.744000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 13 masc-high  1353318368.879000 satResponse 348.0 NA NA NA NA NA NA 2 L Y True
1017 RACE.RC 13 masc-high  1353318368.932000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 13 masc-high  1353318369.132000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 13 masc-high  1353318369.314000 satResponse 383.0 NA NA NA NA NA NA 3 L Y True
1017 RACE.RC 13 masc-high  1353318369.331000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 13 masc-high  1353318369.531000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 13 masc-high  1353318369.718000 satResponse 387.0 NA NA NA NA NA NA 4 L Y True
1017 RACE.RC 13 masc-high  1353318369.731000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 13 masc-high  1353318369.931000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 13 masc-high  1353318370.110000 satResponse 379.0 NA NA NA NA NA NA 5 L Y True
1017 RACE.RC 13 masc-high  1353318370.131000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 13 masc-high  1353318370.331000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 13 masc-high  1353318370.482000 satResponse 351.0 NA NA NA NA NA NA 6 L Y True
1017 RACE.RC 13 masc-high  1353318370.531000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 13 masc-high  1353318370.731000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 13 masc-high  1353318370.895000 satResponse 364.0 NA NA NA NA NA NA 7 L Y True
1017 RACE.RC 13 masc-high  1353318370.931000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 13 masc-high  1353318371.131000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 13 masc-high  1353318371.308000 satResponse 377.0 NA NA NA NA NA NA 8 L Y True
1017 RACE.RC 13 masc-high  1353318371.331000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 13 masc-high  1353318371.531000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 13 masc-high  1353318371.700000 satResponse 369.0 NA NA NA NA NA NA 9 L Y True
1017 RACE.RC 13 masc-high  1353318371.731000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 13 masc-high  1353318371.931000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 13 masc-high  1353318372.113000 satResponse 382.0 NA NA NA NA NA NA 10 L Y True
1017 RACE.RC 13 masc-high  1353318372.131000 signalStart NA NA NA NA NA NA NA NA NA NA NA
