subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1021 LOCALITY 5 pl-pl-long  1353922655.732000 satResponse 348.0 NA NA NA NA NA NA NA L Y True
1021 LOCALITY 5 pl-pl-long  1353922655.784000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 5 pl-pl-long  1353922655.984000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 5 pl-pl-long  1353922656.125000 satResponse 341.0 NA NA NA NA NA NA 9 L Y True
1021 LOCALITY 5 pl-pl-long  1353922656.184000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 5 pl-pl-long  1353922656.384000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 5 pl-pl-long  1353922656.557000 satResponse 373.0 NA NA NA NA NA NA 10 L Y True
1021 LOCALITY 5 pl-pl-long  1353922656.584000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 5 pl-pl-long  1353922656.784000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 5 pl-pl-long  1353922656.971000 satResponse 387.0 NA NA NA NA NA NA 11 L Y True
1021 LOCALITY 5 pl-pl-long  1353922656.984000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 5 pl-pl-long  1353922657.184000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 5 pl-pl-long  1353922657.384000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 5 pl-pl-long  1353922657.404000 satResponse 20.0 NA NA NA NA NA NA 13 L Y True
1021 LOCALITY 5 pl-pl-long  1353922657.584000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 5 pl-pl-long  1353922657.784000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 5 pl-pl-long  1353922657.837000 satResponse 54.0 NA NA NA NA NA NA 14 L Y True
1021 LOCALITY 5 pl-pl-long  1353922657.984000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 5 pl-pl-long  1353922658.269000 satResponse 486 NA NA NA NA NA NA NA L Y True
1021 LOCALITY 5 pl-pl-long  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1021 LOCALITY 5 pl-pl-long  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
1021 RACE.RC 2 fem-low  1353922658.402000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 2 fem-low  1353922658.402000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 2 fem-low  1353922658.406000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 2 fem-low  1353922659.702000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 2 fem-low  1353922659.702000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 2 fem-low  1353922659.714000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 2 fem-low  1353922660.115000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 2 fem-low  1353922660.127000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 2 fem-low  1353922660.164000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 2 fem-low  1353922660.176000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 2 fem-low  1353922660.564000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 2 fem-low  1353922660.576000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 2 fem-low  1353922660.614000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 2 fem-low  1353922660.626000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 2 fem-low  1353922660.915000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 2 fem-low  1353922661.014000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 2 fem-low  1353922661.025000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 2 fem-low  1353922661.064000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 2 fem-low  1353922661.074000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 2 fem-low  1353922661.115000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 2 fem-low  1353922661.282000 satResponse 368.0 NA NA NA NA NA NA 1 L Y True
1021 RACE.RC 2 fem-low  1353922661.314000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 2 fem-low  1353922661.464000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 2 fem-low  1353922661.476000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 2 fem-low  1353922661.514000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 2 fem-low  1353922661.514000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 2 fem-low  1353922661.527000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 2 fem-low  1353922661.658000 satResponse 343.0 NA NA NA NA NA NA 2 L Y True
1021 RACE.RC 2 fem-low  1353922661.716000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 2 fem-low  1353922661.916000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 2 fem-low  1353922662.043000 satResponse 328.0 NA NA NA NA NA NA 3 L Y True
1021 RACE.RC 2 fem-low  1353922662.115000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 2 fem-low  1353922662.315000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 2 fem-low  1353922662.416000 satResponse 301.0 NA NA NA NA NA NA 4 L Y True
1021 RACE.RC 2 fem-low  1353922662.515000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 2 fem-low  1353922662.715000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 2 fem-low  1353922662.829000 satResponse 314.0 NA NA NA NA NA NA 5 L Y True
1021 RACE.RC 2 fem-low  1353922662.915000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 2 fem-low  1353922663.115000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 2 fem-low  1353922663.242000 satResponse 327.0 NA NA NA NA NA NA 6 L Y True
1021 RACE.RC 2 fem-low  1353922663.315000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 2 fem-low  1353922663.515000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 2 fem-low  1353922663.656000 satResponse 341.0 NA NA NA NA NA NA 7 L Y True
1021 RACE.RC 2 fem-low  1353922663.715000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 2 fem-low  1353922663.915000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 2 fem-low  1353922664.069000 satResponse 354.0 NA NA NA NA NA NA 8 L Y True
1021 RACE.RC 2 fem-low  1353922664.115000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 2 fem-low  1353922664.315000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 2 fem-low  1353922664.452000 satResponse 337.0 NA NA NA NA NA NA 9 L Y True
1021 RACE.RC 2 fem-low  1353922664.515000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 2 fem-low  1353922664.715000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 2 fem-low  1353922664.905000 satResponse 390.0 NA NA NA NA NA NA 10 L Y True
1021 RACE.RC 2 fem-low  1353922664.915000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 2 fem-low  1353922665.115000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 2 fem-low  1353922665.315000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 2 fem-low  1353922665.348000 satResponse 33.0 NA NA NA NA NA NA 12 L Y True
1021 RACE.RC 2 fem-low  1353922665.515000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 2 fem-low  1353922665.715000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 2 fem-low  1353922665.752000 satResponse 37.0 NA NA NA NA NA NA 13 L Y True
1021 RACE.RC 2 fem-low  1353922665.915000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 2 fem-low  1353922666.115000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 2 fem-low  1353922666.185000 satResponse 70.0 NA NA NA NA NA NA 14 L Y True
1021 RACE.RC 2 fem-low  1353922666.315000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 2 fem-low  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
1021 RACE.RC 30 masc-low  1353922666.733000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 30 masc-low  1353922666.733000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 30 masc-low  1353922666.738000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 30 masc-low  1353922668.033000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 30 masc-low  1353922668.033000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 30 masc-low  1353922668.045000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 30 masc-low  1353922668.445000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 30 masc-low  1353922668.457000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 30 masc-low  1353922668.495000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 30 masc-low  1353922668.507000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 30 masc-low  1353922668.895000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 30 masc-low  1353922668.907000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 30 masc-low  1353922668.945000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 30 masc-low  1353922668.957000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 30 masc-low  1353922669.246000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 30 masc-low  1353922669.345000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 30 masc-low  1353922669.357000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 30 masc-low  1353922669.395000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 30 masc-low  1353922669.407000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 30 masc-low  1353922669.446000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 30 masc-low  1353922669.598000 satResponse 353.0 NA NA NA NA NA NA 1 L Y True
1021 RACE.RC 30 masc-low  1353922669.645000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 30 masc-low  1353922669.795000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 30 masc-low  1353922669.807000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 30 masc-low  1353922669.845000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 30 masc-low  1353922669.845000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 30 masc-low  1353922669.858000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 30 masc-low  1353922669.982000 satResponse 337.0 NA NA NA NA NA NA 2 L Y True
1021 RACE.RC 30 masc-low  1353922670.046000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 30 masc-low  1353922670.246000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 30 masc-low  1353922670.377000 satResponse 332.0 NA NA NA NA NA NA 3 L Y True
1021 RACE.RC 30 masc-low  1353922670.445000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 30 masc-low  1353922670.645000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 30 masc-low  1353922670.760000 satResponse 315.0 NA NA NA NA NA NA 4 L Y True
1021 RACE.RC 30 masc-low  1353922670.845000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 30 masc-low  1353922671.045000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 30 masc-low  1353922671.243000 satResponse 398.0 NA NA NA NA NA NA 5 L Y True
1021 RACE.RC 30 masc-low  1353922671.245000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 30 masc-low  1353922671.445000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 30 masc-low  1353922671.645000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 30 masc-low  1353922671.656000 satResponse 11.0 NA NA NA NA NA NA 7 L Y True
1021 RACE.RC 30 masc-low  1353922671.845000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 30 masc-low  1353922672.045000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 30 masc-low  1353922672.069000 satResponse 24.0 NA NA NA NA NA NA 8 L Y True
1021 RACE.RC 30 masc-low  1353922672.245000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 30 masc-low  1353922672.432000 satResponse 387.0 NA NA NA NA NA NA NA L Y True
1021 RACE.RC 30 masc-low  1353922672.445000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 30 masc-low  1353922672.645000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 30 masc-low  1353922672.845000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 30 masc-low  1353922672.854000 satResponse 9.0 NA NA NA NA NA NA 10 L Y True
1021 RACE.RC 30 masc-low  1353922673.045000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 30 masc-low  1353922673.245000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 30 masc-low  1353922673.287000 satResponse 42.0 NA NA NA NA NA NA 11 L Y True
1021 RACE.RC 30 masc-low  1353922673.445000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 30 masc-low  1353922673.645000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 30 masc-low  1353922673.690000 satResponse 45.0 NA NA NA NA NA NA 12 L Y True
1021 RACE.RC 30 masc-low  1353922673.845000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 30 masc-low  1353922674.045000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 30 masc-low  1353922674.083000 satResponse 38.0 NA NA NA NA NA NA 13 L Y True
1021 RACE.RC 30 masc-low  1353922674.245000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 30 masc-low  1353922674.445000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 30 masc-low  1353922674.477000 satResponse 32.0 NA NA NA NA NA NA 14 L Y True
1021 RACE.RC 30 masc-low  1353922674.645000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 30 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
1021 RACE.RC 30 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
1021 RACE.RC 15 masc-none  1353922675.064000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 masc-none  1353922675.064000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 masc-none  1353922675.069000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 masc-none  1353922676.363000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 masc-none  1353922676.363000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 masc-none  1353922676.375000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 masc-none  1353922676.775000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 masc-none  1353922676.787000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 masc-none  1353922676.825000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 masc-none  1353922676.837000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 masc-none  1353922677.225000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 masc-none  1353922677.237000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 masc-none  1353922677.275000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 masc-none  1353922677.287000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 masc-none  1353922677.576000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 masc-none  1353922677.675000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 masc-none  1353922677.687000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 masc-none  1353922677.725000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 masc-none  1353922677.737000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 masc-none  1353922677.776000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 masc-none  1353922677.899000 satResponse 324.0 NA NA NA NA NA NA 1 L Y False
1021 RACE.RC 15 masc-none  1353922677.975000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 masc-none  1353922678.125000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 masc-none  1353922678.137000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 masc-none  1353922678.175000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 masc-none  1353922678.175000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 masc-none  1353922678.188000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 masc-none  1353922678.293000 satResponse 318.0 NA NA NA NA NA NA 2 L Y False
1021 RACE.RC 15 masc-none  1353922678.375000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 masc-none  1353922678.575000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 masc-none  1353922678.708000 satResponse 333.0 NA NA NA NA NA NA 3 L Y False
1021 RACE.RC 15 masc-none  1353922678.776000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 masc-none  1353922678.976000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 masc-none  1353922679.112000 satResponse 336.0 NA NA NA NA NA NA 4 R N True
1021 RACE.RC 15 masc-none  1353922679.176000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 masc-none  1353922679.376000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 masc-none  1353922679.536000 satResponse 360.0 NA NA NA NA NA NA 5 R N True
1021 RACE.RC 15 masc-none  1353922679.576000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 masc-none  1353922679.776000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 masc-none  1353922679.940000 satResponse 364.0 NA NA NA NA NA NA 6 R N True
1021 RACE.RC 15 masc-none  1353922679.976000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 masc-none  1353922680.176000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 masc-none  1353922680.376000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 masc-none  1353922680.384000 satResponse 8.0 NA NA NA NA NA NA 8 R N True
1021 RACE.RC 15 masc-none  1353922680.576000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 masc-none  1353922680.767000 satResponse 391.0 NA NA NA NA NA NA NA R N True
1021 RACE.RC 15 masc-none  1353922680.776000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 masc-none  1353922680.976000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 masc-none  1353922681.176000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 masc-none  1353922681.180000 satResponse 4.0 NA NA NA NA NA NA 10 R N True
1021 RACE.RC 15 masc-none  1353922681.376000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 masc-none  1353922681.576000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 masc-none  1353922681.583000 satResponse 7.0 NA NA NA NA NA NA 11 R N True
1021 RACE.RC 15 masc-none  1353922681.776000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 masc-none  1353922681.977000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 masc-none  1353922681.976000 satResponse 0.0 NA NA NA NA NA NA 12 R N True
1021 RACE.RC 15 masc-none  1353922682.177000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 masc-none  1353922682.370000 satResponse 394.0 NA NA NA NA NA NA NA R N True
1021 RACE.RC 15 masc-none  1353922682.376000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 masc-none  1353922682.576000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 masc-none  1353922682.776000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 masc-none  1353922682.782000 satResponse 6.0 NA NA NA NA NA NA 14 R N True
1021 RACE.RC 15 masc-none  1353922682.976000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
1021 RACE.RC 15 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
1021 RACE.RC 15 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
1021 RACE.RC 5 masc-none  1353922683.396000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 5 masc-none  1353922683.396000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 5 masc-none  1353922683.401000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 5 masc-none  1353922684.696000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 5 masc-none  1353922684.696000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 5 masc-none  1353922684.708000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 5 masc-none  1353922685.109000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 5 masc-none  1353922685.121000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 5 masc-none  1353922685.158000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 5 masc-none  1353922685.170000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 5 masc-none  1353922685.558000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 5 masc-none  1353922685.570000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 5 masc-none  1353922685.608000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 5 masc-none  1353922685.620000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 5 masc-none  1353922685.909000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 5 masc-none  1353922686.008000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 5 masc-none  1353922686.020000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 5 masc-none  1353922686.058000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 5 masc-none  1353922686.070000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 5 masc-none  1353922686.109000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 5 masc-none  1353922686.308000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 5 masc-none  1353922686.315000 satResponse 7.0 NA NA NA NA NA NA 2 L Y False
1021 RACE.RC 5 masc-none  1353922686.458000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 5 masc-none  1353922686.470000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 5 masc-none  1353922686.508000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
