subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1027 LOCALITY 29 sg-pl-short  1354535967.311000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 29 sg-pl-short  1354535967.347000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 29 sg-pl-short  1354535967.359000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 29 sg-pl-short  1354535967.747000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 29 sg-pl-short  1354535967.759000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 29 sg-pl-short  1354535967.797000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 29 sg-pl-short  1354535967.809000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 29 sg-pl-short  1354535968.197000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 29 sg-pl-short  1354535968.209000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 29 sg-pl-short  1354535968.247000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 29 sg-pl-short  1354535968.259000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 29 sg-pl-short  1354535968.647000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 29 sg-pl-short  1354535968.659000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 29 sg-pl-short  1354535968.697000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 29 sg-pl-short  1354535968.709000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 29 sg-pl-short  1354535968.999000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 29 sg-pl-short  1354535969.097000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 29 sg-pl-short  1354535969.109000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 29 sg-pl-short  1354535969.147000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 29 sg-pl-short  1354535969.159000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 29 sg-pl-short  1354535969.199000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 29 sg-pl-short  1354535969.383000 satResponse 386.0 NA NA NA NA NA NA 1 R Y False
1027 LOCALITY 29 sg-pl-short  1354535969.398000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 29 sg-pl-short  1354535969.547000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 29 sg-pl-short  1354535969.559000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 29 sg-pl-short  1354535969.597000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 29 sg-pl-short  1354535969.598000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 29 sg-pl-short  1354535969.610000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 29 sg-pl-short  1354535969.707000 satResponse 310.0 NA NA NA NA NA NA 2 R Y False
1027 LOCALITY 29 sg-pl-short  1354535969.798000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 29 sg-pl-short  1354535969.998000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 29 sg-pl-short  1354535970.032000 satResponse 236.0 NA NA NA NA NA NA 3 R Y False
1027 LOCALITY 29 sg-pl-short  1354535970.198000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 29 sg-pl-short  1354535970.247000 satResponse 50.0 NA NA NA NA NA NA 4 L N True
1027 LOCALITY 29 sg-pl-short  1354535970.398000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 29 sg-pl-short  1354535970.550000 satResponse 353.0 NA NA NA NA NA NA NA L N True
1027 LOCALITY 29 sg-pl-short  1354535970.598000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 29 sg-pl-short  1354535970.798000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 29 sg-pl-short  1354535970.884000 satResponse 287.0 NA NA NA NA NA NA 5 L N True
1027 LOCALITY 29 sg-pl-short  1354535970.998000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 29 sg-pl-short  1354535971.198000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 29 sg-pl-short  1354535971.228000 satResponse 231.0 NA NA NA NA NA NA 6 L N True
1027 LOCALITY 29 sg-pl-short  1354535971.398000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 29 sg-pl-short  1354535971.552000 satResponse 155.0 NA NA NA NA NA NA 7 L N True
1027 LOCALITY 29 sg-pl-short  1354535971.598000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 29 sg-pl-short  1354535971.798000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 29 sg-pl-short  1354535971.896000 satResponse 99.0 NA NA NA NA NA NA 8 L N True
1027 LOCALITY 29 sg-pl-short  1354535971.998000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 29 sg-pl-short  1354535972.199000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 29 sg-pl-short  1354535972.240000 satResponse 43.0 NA NA NA NA NA NA 9 L N True
1027 LOCALITY 29 sg-pl-short  1354535972.399000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 29 sg-pl-short  1354535972.598000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 29 sg-pl-short  1354535972.653000 satResponse 56.0 NA NA NA NA NA NA 10 L N True
1027 LOCALITY 29 sg-pl-short  1354535972.798000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 29 sg-pl-short  1354535972.996000 satResponse 399.0 NA NA NA NA NA NA NA L N True
1027 LOCALITY 29 sg-pl-short  1354535972.998000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 29 sg-pl-short  1354535973.199000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 29 sg-pl-short  1354535973.371000 satResponse 374.0 NA NA NA NA NA NA 11 L N True
1027 LOCALITY 29 sg-pl-short  1354535973.398000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 29 sg-pl-short  1354535973.598000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 29 sg-pl-short  1354535973.724000 satResponse 327.0 NA NA NA NA NA NA 12 L N True
1027 LOCALITY 29 sg-pl-short  1354535973.798000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 29 sg-pl-short  1354535973.998000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 29 sg-pl-short  1354535974.067000 satResponse 270.0 NA NA NA NA NA NA 13 L N True
1027 LOCALITY 29 sg-pl-short  1354535974.199000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 29 sg-pl-short  1354535974.399000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 29 sg-pl-short  1354535974.411000 satResponse 214.0 NA NA NA NA NA NA 14 L N True
1027 RACE.RC 10 masc-none  1354535974.817000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-none  1354535974.817000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-none  1354535974.822000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-none  1354535976.117000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-none  1354535976.117000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-none  1354535976.129000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-none  1354535976.529000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-none  1354535976.541000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-none  1354535976.579000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-none  1354535976.591000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-none  1354535976.979000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-none  1354535976.991000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-none  1354535977.029000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-none  1354535977.041000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-none  1354535977.330000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-none  1354535977.429000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-none  1354535977.441000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-none  1354535977.479000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-none  1354535977.491000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-none  1354535977.530000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-none  1354535977.684000 satResponse 355.0 NA NA NA NA NA NA 1 R Y False
1027 RACE.RC 10 masc-none  1354535977.729000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-none  1354535977.879000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-none  1354535977.891000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-none  1354535977.929000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-none  1354535977.929000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-none  1354535977.942000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-none  1354535978.080000 satResponse 351.0 NA NA NA NA NA NA 2 R Y False
1027 RACE.RC 10 masc-none  1354535978.129000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-none  1354535978.330000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-none  1354535978.445000 satResponse 316.0 NA NA NA NA NA NA 3 R Y False
1027 RACE.RC 10 masc-none  1354535978.529000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-none  1354535978.729000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-none  1354535978.918000 satResponse 389.0 NA NA NA NA NA NA 4 L N True
1027 RACE.RC 10 masc-none  1354535978.929000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-none  1354535979.129000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-none  1354535979.251000 satResponse 322.0 NA NA NA NA NA NA 5 L N True
1027 RACE.RC 10 masc-none  1354535979.329000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-none  1354535979.529000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-none  1354535979.594000 satResponse 265.0 NA NA NA NA NA NA 6 L N True
1027 RACE.RC 10 masc-none  1354535979.729000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-none  1354535979.917000 satResponse 188.0 NA NA NA NA NA NA 7 L N True
1027 RACE.RC 10 masc-none  1354535979.929000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-none  1354535980.129000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-none  1354535980.259000 satResponse 130.0 NA NA NA NA NA NA 8 L N True
1027 RACE.RC 10 masc-none  1354535980.329000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-none  1354535980.529000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-none  1354535980.729000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-none  1354535980.930000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-none  1354535980.963000 satResponse 33.0 NA NA NA NA NA NA 10 L N True
1027 RACE.RC 10 masc-none  1354535981.130000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-none  1354535981.327000 satResponse 397.0 NA NA NA NA NA NA NA L N True
1027 RACE.RC 10 masc-none  1354535981.330000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-none  1354535981.530000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-none  1354535981.680000 satResponse 350.0 NA NA NA NA NA NA 11 L N True
1027 RACE.RC 10 masc-none  1354535981.730000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-none  1354535981.930000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-none  1354535982.024000 satResponse 294.0 NA NA NA NA NA NA 12 L N True
1027 RACE.RC 10 masc-none  1354535982.130000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-none  1354535982.330000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-none  1354535982.357000 satResponse 227.0 NA NA NA NA NA NA 13 L N True
1027 RACE.RC 10 masc-none  1354535982.530000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-none  1354535982.720000 satResponse 190.0 NA NA NA NA NA NA 14 L N True
1027 RACE.RC 10 masc-none  1354535982.730000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-none  1354535983.061000 satResponse 531 NA NA NA NA NA NA NA L N True
1027 RACE.RC 10 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
1027 LOCALITY 28 sg-sg-short  1354535983.148000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 28 sg-sg-short  1354535983.148000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 28 sg-sg-short  1354535983.153000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 28 sg-sg-short  1354535984.448000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 28 sg-sg-short  1354535984.448000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 28 sg-sg-short  1354535984.460000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 28 sg-sg-short  1354535984.861000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 28 sg-sg-short  1354535984.873000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 28 sg-sg-short  1354535984.909000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 28 sg-sg-short  1354535984.921000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 28 sg-sg-short  1354535985.309000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 28 sg-sg-short  1354535985.321000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 28 sg-sg-short  1354535985.359000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 28 sg-sg-short  1354535985.371000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 28 sg-sg-short  1354535985.759000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 28 sg-sg-short  1354535985.771000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 28 sg-sg-short  1354535985.809000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 28 sg-sg-short  1354535985.821000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 28 sg-sg-short  1354535986.209000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 28 sg-sg-short  1354535986.221000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 28 sg-sg-short  1354535986.259000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 28 sg-sg-short  1354535986.271000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 28 sg-sg-short  1354535986.659000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 28 sg-sg-short  1354535986.671000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 28 sg-sg-short  1354535986.709000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 28 sg-sg-short  1354535986.721000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 28 sg-sg-short  1354535987.011000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 28 sg-sg-short  1354535987.109000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 28 sg-sg-short  1354535987.121000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 28 sg-sg-short  1354535987.159000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 28 sg-sg-short  1354535987.171000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 28 sg-sg-short  1354535987.211000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 28 sg-sg-short  1354535987.410000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 28 sg-sg-short  1354535987.425000 satResponse 16.0 NA NA NA NA NA NA 2 R Y True
1027 LOCALITY 28 sg-sg-short  1354535987.559000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 28 sg-sg-short  1354535987.572000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 28 sg-sg-short  1354535987.609000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 28 sg-sg-short  1354535987.610000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 28 sg-sg-short  1354535987.622000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 28 sg-sg-short  1354535987.750000 satResponse 341.0 NA NA NA NA NA NA NA R Y True
1027 LOCALITY 28 sg-sg-short  1354535987.811000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 28 sg-sg-short  1354535988.011000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 28 sg-sg-short  1354535988.094000 satResponse 285.0 NA NA NA NA NA NA 3 R Y True
1027 LOCALITY 28 sg-sg-short  1354535988.210000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 28 sg-sg-short  1354535988.410000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 28 sg-sg-short  1354535988.447000 satResponse 238.0 NA NA NA NA NA NA 4 R Y True
1027 LOCALITY 28 sg-sg-short  1354535988.610000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 28 sg-sg-short  1354535988.770000 satResponse 161.0 NA NA NA NA NA NA 5 R Y True
1027 LOCALITY 28 sg-sg-short  1354535988.810000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 28 sg-sg-short  1354535989.010000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 28 sg-sg-short  1354535989.073000 satResponse 64.0 NA NA NA NA NA NA 6 R Y True
1027 LOCALITY 28 sg-sg-short  1354535989.210000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 28 sg-sg-short  1354535989.397000 satResponse 388.0 NA NA NA NA NA NA NA R Y True
1027 LOCALITY 28 sg-sg-short  1354535989.410000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 28 sg-sg-short  1354535989.610000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 28 sg-sg-short  1354535989.700000 satResponse 291.0 NA NA NA NA NA NA 7 R Y True
1027 LOCALITY 28 sg-sg-short  1354535989.810000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 28 sg-sg-short  1354535990.010000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 28 sg-sg-short  1354535990.023000 satResponse 214.0 NA NA NA NA NA NA 8 R Y True
1027 LOCALITY 28 sg-sg-short  1354535990.210000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 28 sg-sg-short  1354535990.326000 satResponse 117.0 NA NA NA NA NA NA 9 R Y True
1027 LOCALITY 28 sg-sg-short  1354535990.410000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 28 sg-sg-short  1354535990.610000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 28 sg-sg-short  1354535990.659000 satResponse 50.0 NA NA NA NA NA NA 10 R Y True
1027 LOCALITY 28 sg-sg-short  1354535990.810000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 28 sg-sg-short  1354535990.982000 satResponse 373.0 NA NA NA NA NA NA NA R Y True
1027 LOCALITY 28 sg-sg-short  1354535991.010000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 28 sg-sg-short  1354535991.210000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 28 sg-sg-short  1354535991.325000 satResponse 316.0 NA NA NA NA NA NA 11 R Y True
1027 LOCALITY 28 sg-sg-short  1354535991.410000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 28 sg-sg-short  1354535991.610000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 28 sg-sg-short  1354535991.628000 satResponse 219.0 NA NA NA NA NA NA 12 R Y True
1027 LOCALITY 28 sg-sg-short  1354535991.810000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 28 sg-sg-short  1354535991.961000 satResponse 152.0 NA NA NA NA NA NA 13 R Y True
1027 LOCALITY 28 sg-sg-short  1354535992.010000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 28 sg-sg-short  1354535992.210000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 28 sg-sg-short  1354535992.275000 satResponse 66.0 NA NA NA NA NA NA 14 R Y True
1027 LOCALITY 28 sg-sg-short  1354535992.410000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 28 sg-sg-short  1354535992.658000 satResponse 449 NA NA NA NA NA NA NA R Y True
1027 LOCALITY 28 sg-sg-short  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1027 RACE.RC 23 masc-amb  1354535992.828000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 23 masc-amb  1354535992.828000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 23 masc-amb  1354535992.832000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 23 masc-amb  1354535994.128000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 23 masc-amb  1354535994.128000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 23 masc-amb  1354535994.140000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 23 masc-amb  1354535994.540000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 23 masc-amb  1354535994.552000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 23 masc-amb  1354535994.590000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 23 masc-amb  1354535994.602000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 23 masc-amb  1354535994.990000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 23 masc-amb  1354535995.002000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 23 masc-amb  1354535995.040000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 23 masc-amb  1354535995.052000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 23 masc-amb  1354535995.341000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 23 masc-amb  1354535995.440000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 23 masc-amb  1354535995.452000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 23 masc-amb  1354535995.490000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
