subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1014 PracticeArrows 128 medium  1352979819.874000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 128 medium  1352979820.011000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 128 medium  1352979820.211000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 128 medium  1352979820.258000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 128 medium  1352979820.270000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 128 medium  1352979820.308000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 128 medium  1352979820.320000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 128 medium  1352979820.326000 satResponse 418.0 NA NA NA NA NA NA 2 R Y True
1014 PracticeArrows 128 medium  1352979820.611000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 128 medium  1352979820.708000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 128 medium  1352979820.720000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 128 medium  1352979820.758000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 128 medium  1352979820.770000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 128 medium  1352979820.811000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 128 medium  1352979820.912000 satResponse 404.0 NA NA NA NA NA NA 3 R Y True
1014 PracticeArrows 128 medium  1352979821.158000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 128 medium  1352979821.170000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 128 medium  1352979821.208000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 128 medium  1352979821.211000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 128 medium  1352979821.221000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 128 medium  1352979821.412000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 128 medium  1352979821.477000 satResponse 369.0 NA NA NA NA NA NA 4 R Y False
1014 PracticeArrows 128 medium  1352979821.608000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 128 medium  1352979821.620000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 128 medium  1352979821.658000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 128 medium  1352979821.670000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 128 medium  1352979821.811000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 128 medium  1352979822.011000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 128 medium  1352979822.058000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 128 medium  1352979822.070000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 128 medium  1352979822.108000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 128 medium  1352979822.120000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 128 medium  1352979822.162000 satResponse 454.0 NA NA NA NA NA NA 5 R Y True
1014 PracticeArrows 128 medium  1352979822.412000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 128 medium  1352979822.612000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 128 medium  1352979822.727000 satResponse 418.0 NA NA NA NA NA NA 6 R Y True
1014 PracticeArrows 128 medium  1352979823.012000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 128 medium  1352979823.212000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 128 medium  1352979823.321000 satResponse 412.0 NA NA NA NA NA NA 7 R Y True
1014 PracticeArrows 128 medium  1352979823.612000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 128 medium  1352979823.812000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 128 medium  1352979823.884000 satResponse 375.0 NA NA NA NA NA NA 8 R Y True
1014 PracticeArrows 128 medium  1352979824.212000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 128 medium  1352979824.412000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 128 medium  1352979824.506000 satResponse 397.0 NA NA NA NA NA NA 9 R Y True
1014 PracticeArrows 128 medium  1352979824.812000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 128 medium  1352979825.012000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 128 medium  1352979825.120000 satResponse 411.0 NA NA NA NA NA NA 10 R Y True
1014 PracticeArrows 128 medium  1352979825.412000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 128 medium  1352979825.612000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 128 medium  1352979825.684000 satResponse 375.0 NA NA NA NA NA NA 11 R Y True
1014 PracticeArrows 128 medium  1352979826.012000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 128 medium  1352979826.213000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 128 medium  1352979826.288000 satResponse 379.0 NA NA NA NA NA NA 12 R Y True
1014 PracticeArrows 128 medium  1352979826.612000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 128 medium  1352979826.812000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 128 medium  1352979826.921000 satResponse 412.0 NA NA NA NA NA NA 13 R Y True
1014 PracticeArrows 128 medium  1352979827.212000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 128 medium  1352979827.412000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 128 medium  1352979827.523000 satResponse 414.0 NA NA NA NA NA NA 14 R Y True
1014 PracticeArrows 129 medium  1352979830.042000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 129 medium  1352979830.042000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 129 medium  1352979830.055000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 129 medium  1352979831.342000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 129 medium  1352979831.342000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 129 medium  1352979831.354000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 129 medium  1352979831.357000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 129 medium  1352979831.558000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 129 medium  1352979831.735000 satResponse 481.0 NA NA NA NA NA NA 1 R Y True
1014 PracticeArrows 129 medium  1352979831.754000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 129 medium  1352979831.766000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 129 medium  1352979831.804000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 129 medium  1352979831.815000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 129 medium  1352979831.957000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 129 medium  1352979832.157000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 129 medium  1352979832.160000 satResponse 306.0 NA NA NA NA NA NA 2 R Y True
1014 PracticeArrows 129 medium  1352979832.204000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 129 medium  1352979832.216000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 129 medium  1352979832.254000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 129 medium  1352979832.266000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 129 medium  1352979832.557000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 129 medium  1352979832.654000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 129 medium  1352979832.666000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 129 medium  1352979832.703000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 129 medium  1352979832.715000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 129 medium  1352979832.757000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 129 medium  1352979832.825000 satResponse 372.0 NA NA NA NA NA NA 3 R Y True
1014 PracticeArrows 129 medium  1352979833.103000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 129 medium  1352979833.115000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 129 medium  1352979833.153000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 129 medium  1352979833.156000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 129 medium  1352979833.166000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 129 medium  1352979833.357000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 129 medium  1352979833.400000 satResponse 347.0 NA NA NA NA NA NA 4 L N True
1014 PracticeArrows 129 medium  1352979833.554000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 129 medium  1352979833.566000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 129 medium  1352979833.603000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 129 medium  1352979833.615000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 129 medium  1352979833.756000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 129 medium  1352979833.956000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 129 medium  1352979834.003000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 129 medium  1352979834.014000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 129 medium  1352979834.053000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 129 medium  1352979834.065000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 129 medium  1352979834.075000 satResponse 422.0 NA NA NA NA NA NA 5 L N True
1014 PracticeArrows 129 medium  1352979834.356000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 129 medium  1352979834.556000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 129 medium  1352979834.660000 satResponse 407.0 NA NA NA NA NA NA 6 L N True
1014 PracticeArrows 129 medium  1352979834.956000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 129 medium  1352979835.156000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 129 medium  1352979835.243000 satResponse 390.0 NA NA NA NA NA NA 7 L N True
1014 PracticeArrows 129 medium  1352979835.556000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 129 medium  1352979835.756000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 129 medium  1352979835.837000 satResponse 384.0 NA NA NA NA NA NA 8 L N True
1014 PracticeArrows 129 medium  1352979836.156000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 129 medium  1352979836.356000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 129 medium  1352979836.421000 satResponse 368.0 NA NA NA NA NA NA 9 L N True
1014 PracticeArrows 129 medium  1352979836.756000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 129 medium  1352979836.956000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 129 medium  1352979837.004000 satResponse 351.0 NA NA NA NA NA NA 10 L N True
1014 PracticeArrows 129 medium  1352979837.356000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 129 medium  1352979837.556000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 129 medium  1352979837.638000 satResponse 385.0 NA NA NA NA NA NA 11 L N True
1014 PracticeArrows 129 medium  1352979837.956000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 129 medium  1352979838.156000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 129 medium  1352979838.220000 satResponse 367.0 NA NA NA NA NA NA 12 L N True
1014 PracticeArrows 129 medium  1352979838.556000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 129 medium  1352979838.756000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 129 medium  1352979838.844000 satResponse 391.0 NA NA NA NA NA NA 13 L N True
1014 PracticeArrows 129 medium  1352979839.156000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 129 medium  1352979839.356000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 129 medium  1352979839.408000 satResponse 355.0 NA NA NA NA NA NA 14 L N True
1014 PracticeArrows 130 medium  1352979841.990000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 130 medium  1352979841.990000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 130 medium  1352979842.002000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 130 medium  1352979843.290000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 130 medium  1352979843.290000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 130 medium  1352979843.302000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 130 medium  1352979843.702000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 130 medium  1352979843.714000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 130 medium  1352979843.752000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 130 medium  1352979843.764000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 130 medium  1352979844.152000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 130 medium  1352979844.164000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 130 medium  1352979844.202000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 130 medium  1352979844.214000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 130 medium  1352979844.553000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 130 medium  1352979844.602000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 130 medium  1352979844.614000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 130 medium  1352979844.652000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 130 medium  1352979844.664000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 130 medium  1352979844.753000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 130 medium  1352979844.852000 satResponse 300.0 NA NA NA NA NA NA 1 R Y True
1014 PracticeArrows 130 medium  1352979845.052000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 130 medium  1352979845.064000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 130 medium  1352979845.102000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 130 medium  1352979845.114000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 130 medium  1352979845.152000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 130 medium  1352979845.352000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 130 medium  1352979845.487000 satResponse 335.0 NA NA NA NA NA NA 2 L N False
1014 PracticeArrows 130 medium  1352979845.502000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 130 medium  1352979845.514000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 130 medium  1352979845.552000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 130 medium  1352979845.564000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 130 medium  1352979845.752000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 130 medium  1352979845.952000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 130 medium  1352979845.953000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 130 medium  1352979845.965000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 130 medium  1352979845.982000 satResponse 230.0 NA NA NA NA NA NA 3 R Y True
1014 PracticeArrows 130 medium  1352979846.002000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 130 medium  1352979846.014000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 130 medium  1352979846.352000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 130 medium  1352979846.552000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 130 medium  1352979846.636000 satResponse 284.0 NA NA NA NA NA NA 4 R Y True
1014 PracticeArrows 130 medium  1352979846.952000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 130 medium  1352979847.153000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 130 medium  1352979847.152000 satResponse 200.0 NA NA NA NA NA NA 5 R Y True
1014 PracticeArrows 130 medium  1352979847.552000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 130 medium  1352979847.752000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 130 medium  1352979847.765000 satResponse 213.0 NA NA NA NA NA NA 6 R Y True
1014 PracticeArrows 130 medium  1352979848.152000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 130 medium  1352979848.352000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 130 medium  1352979848.408000 satResponse 256.0 NA NA NA NA NA NA 7 R Y True
1014 PracticeArrows 130 medium  1352979848.752000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 130 medium  1352979848.952000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 130 medium  1352979848.970000 satResponse 218.0 NA NA NA NA NA NA 8 R Y True
1014 PracticeArrows 130 medium  1352979849.352000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 130 medium  1352979849.552000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 130 medium  1352979849.624000 satResponse 272.0 NA NA NA NA NA NA 9 R Y True
1014 PracticeArrows 130 medium  1352979849.952000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 130 medium  1352979850.152000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 130 medium  1352979850.217000 satResponse 266.0 NA NA NA NA NA NA 10 R Y True
1014 PracticeArrows 130 medium  1352979850.551000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 130 medium  1352979850.751000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 130 medium  1352979850.840000 satResponse 289.0 NA NA NA NA NA NA 11 R Y True
1014 PracticeArrows 130 medium  1352979851.151000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 130 medium  1352979851.351000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 130 medium  1352979851.453000 satResponse 302.0 NA NA NA NA NA NA 12 R Y True
1014 PracticeArrows 130 medium  1352979851.751000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 130 medium  1352979851.951000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 PracticeArrows 130 medium  1352979852.056000 satResponse 305.0 NA NA NA NA NA NA 13 R Y True
