subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1022 PracticeArrows 117 medium  1354006705.360000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 117 medium  1354006705.610000 satResponse 450.0 NA NA NA NA NA NA 14 R Y True
1022 PracticeArrows 118 medium  1354006707.995000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 118 medium  1354006707.995000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 118 medium  1354006708.006000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 118 medium  1354006709.296000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 118 medium  1354006709.296000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 118 medium  1354006709.308000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 118 medium  1354006709.311000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 118 medium  1354006709.511000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 118 medium  1354006709.645000 satResponse 437.0 NA NA NA NA NA NA 1 R Y True
1022 PracticeArrows 118 medium  1354006709.708000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 118 medium  1354006709.720000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 118 medium  1354006709.758000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 118 medium  1354006709.770000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 118 medium  1354006709.910000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 118 medium  1354006709.950000 satResponse 142.0 NA NA NA NA NA NA 2 R Y True
1022 PracticeArrows 118 medium  1354006710.110000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 118 medium  1354006710.158000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 118 medium  1354006710.170000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 118 medium  1354006710.208000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 118 medium  1354006710.220000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 118 medium  1354006710.394000 satResponse 586.0 NA NA NA NA NA NA NA R Y True
1022 PracticeArrows 118 medium  1354006710.510000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 118 medium  1354006710.608000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 118 medium  1354006710.620000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 118 medium  1354006710.658000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 118 medium  1354006710.670000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 118 medium  1354006710.710000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 118 medium  1354006710.769000 satResponse 361.0 NA NA NA NA NA NA 3 R Y True
1022 PracticeArrows 118 medium  1354006711.058000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 118 medium  1354006711.069000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 118 medium  1354006711.109000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 118 medium  1354006711.110000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 118 medium  1354006711.122000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 118 medium  1354006711.213000 satResponse 205.0 NA NA NA NA NA NA 4 R Y True
1022 PracticeArrows 118 medium  1354006711.311000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 118 medium  1354006711.508000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 118 medium  1354006711.520000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 118 medium  1354006711.536000 satResponse 528.0 NA NA NA NA NA NA NA R Y True
1022 PracticeArrows 118 medium  1354006711.558000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 118 medium  1354006711.565000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 118 medium  1354006711.710000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 118 medium  1354006711.910000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 118 medium  1354006711.958000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 118 medium  1354006711.968000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 118 medium  1354006712.008000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 118 medium  1354006712.018000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 118 medium  1354006712.050000 satResponse 442.0 NA NA NA NA NA NA 5 R Y True
1022 PracticeArrows 118 medium  1354006712.310000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 118 medium  1354006712.354000 satResponse 146.0 NA NA NA NA NA NA 6 L N True
1022 PracticeArrows 118 medium  1354006712.511000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 118 medium  1354006712.778000 satResponse 570.0 NA NA NA NA NA NA NA L N True
1022 PracticeArrows 118 medium  1354006712.910000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 118 medium  1354006713.110000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 118 medium  1354006713.201000 satResponse 393.0 NA NA NA NA NA NA 7 L N True
1022 PracticeArrows 118 medium  1354006713.510000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 118 medium  1354006713.594000 satResponse 186.0 NA NA NA NA NA NA 8 L N True
1022 PracticeArrows 118 medium  1354006713.710000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 118 medium  1354006714.057000 satResponse 49.0 NA NA NA NA NA NA 9 L N True
1022 PracticeArrows 118 medium  1354006714.110000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 118 medium  1354006714.310000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 118 medium  1354006714.490000 satResponse 482.0 NA NA NA NA NA NA NA L N True
1022 PracticeArrows 118 medium  1354006714.710000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 118 medium  1354006714.910000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 118 medium  1354006714.943000 satResponse 335.0 NA NA NA NA NA NA 10 L N True
1022 PracticeArrows 118 medium  1354006715.308000 satResponse 100.0 NA NA NA NA NA NA 11 L N True
1022 PracticeArrows 118 medium  1354006715.310000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 118 medium  1354006715.510000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 118 medium  1354006715.831000 satResponse 23.0 NA NA NA NA NA NA 12 L N True
1022 PracticeArrows 118 medium  1354006715.910000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 118 medium  1354006716.110000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 118 medium  1354006716.265000 satResponse 457.0 NA NA NA NA NA NA NA L N True
1022 PracticeArrows 118 medium  1354006716.510000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 118 medium  1354006716.710000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 118 medium  1354006716.898000 satResponse 490.0 NA NA NA NA NA NA 13 L N True
1022 PracticeArrows 118 medium  1354006717.110000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 118 medium  1354006717.310000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 118 medium  1354006717.391000 satResponse 383.0 NA NA NA NA NA NA 14 L N True
1022 PracticeArrows 118 medium  1354006717.804000 satResponse 796 NA NA NA NA NA NA NA L N True
1022 PracticeArrows 119 medium  1354006719.942000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 119 medium  1354006719.942000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 119 medium  1354006719.953000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 119 medium  1354006721.241000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 119 medium  1354006721.241000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 119 medium  1354006721.253000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 119 medium  1354006721.653000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 119 medium  1354006721.665000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 119 medium  1354006721.703000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 119 medium  1354006721.715000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 119 medium  1354006722.054000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 119 medium  1354006722.103000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 119 medium  1354006722.115000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 119 medium  1354006722.153000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 119 medium  1354006722.165000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 119 medium  1354006722.226000 satResponse 173.0 NA NA NA NA NA NA 1 L N True
1022 PracticeArrows 119 medium  1354006722.254000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 119 medium  1354006722.553000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 119 medium  1354006722.565000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 119 medium  1354006722.603000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 119 medium  1354006722.615000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 119 medium  1354006722.620000 satResponse 567.0 NA NA NA NA NA NA NA L N True
1022 PracticeArrows 119 medium  1354006722.653000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 119 medium  1354006722.853000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 119 medium  1354006723.004000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 119 medium  1354006723.004000 satResponse 351.0 NA NA NA NA NA NA 2 L N True
1022 PracticeArrows 119 medium  1354006723.019000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 119 medium  1354006723.053000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 119 medium  1354006723.065000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 119 medium  1354006723.253000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 119 medium  1354006723.309000 satResponse 56.0 NA NA NA NA NA NA 3 L N True
1022 PracticeArrows 119 medium  1354006723.453000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 119 medium  1354006723.454000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 119 medium  1354006723.466000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 119 medium  1354006723.503000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 119 medium  1354006723.515000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 119 medium  1354006723.752000 satResponse 499.0 NA NA NA NA NA NA NA L N True
1022 PracticeArrows 119 medium  1354006723.853000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 119 medium  1354006723.903000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 119 medium  1354006723.917000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 119 medium  1354006723.953000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 119 medium  1354006723.965000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 119 medium  1354006724.053000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 119 medium  1354006724.097000 satResponse 244.0 NA NA NA NA NA NA 4 L N True
1022 PracticeArrows 119 medium  1354006724.453000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 119 medium  1354006724.551000 satResponse 98.0 NA NA NA NA NA NA 5 L N True
1022 PracticeArrows 119 medium  1354006724.653000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 119 medium  1354006724.915000 satResponse 462.0 NA NA NA NA NA NA NA L N True
1022 PracticeArrows 119 medium  1354006725.053000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 119 medium  1354006725.253000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 119 medium  1354006725.348000 satResponse 295.0 NA NA NA NA NA NA 6 L N True
1022 PracticeArrows 119 medium  1354006725.653000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 119 medium  1354006725.741000 satResponse 88.0 NA NA NA NA NA NA 7 L N True
1022 PracticeArrows 119 medium  1354006725.853000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 119 medium  1354006726.145000 satResponse 491.0 NA NA NA NA NA NA NA L N True
1022 PracticeArrows 119 medium  1354006726.254000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 119 medium  1354006726.454000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 119 medium  1354006726.538000 satResponse 284.0 NA NA NA NA NA NA 8 L N True
1022 PracticeArrows 119 medium  1354006726.854000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 119 medium  1354006726.871000 satResponse 17.0 NA NA NA NA NA NA 9 L N True
1022 PracticeArrows 119 medium  1354006727.054000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 119 medium  1354006727.274000 satResponse 420.0 NA NA NA NA NA NA NA L N True
1022 PracticeArrows 119 medium  1354006727.454000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 119 medium  1354006727.627000 satResponse 173.0 NA NA NA NA NA NA 10 L N True
1022 PracticeArrows 119 medium  1354006727.654000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 119 medium  1354006728.000000 satResponse 546.0 NA NA NA NA NA NA NA L N True
1022 PracticeArrows 119 medium  1354006728.054000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 119 medium  1354006728.254000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 119 medium  1354006728.363000 satResponse 309.0 NA NA NA NA NA NA 11 L N True
1022 PracticeArrows 119 medium  1354006728.654000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 119 medium  1354006728.736000 satResponse 82.0 NA NA NA NA NA NA 12 L N True
1022 PracticeArrows 119 medium  1354006728.854000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 119 medium  1354006729.080000 satResponse 426.0 NA NA NA NA NA NA NA L N True
1022 PracticeArrows 119 medium  1354006729.254000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 119 medium  1354006729.454000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 119 medium  1354006729.493000 satResponse 239.0 NA NA NA NA NA NA 13 L N True
1022 PracticeArrows 119 medium  1354006729.817000 satResponse 563.0 NA NA NA NA NA NA NA L N True
1022 PracticeArrows 119 medium  1354006729.854000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 119 medium  1354006730.054000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 119 medium  1354006730.169000 satResponse 315.0 NA NA NA NA NA NA 14 L N True
1022 PracticeArrows 119 medium  1354006730.491000 satResponse 637 NA NA NA NA NA NA NA L N True
1022 PracticeArrows 120 medium  1354006732.689000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 120 medium  1354006732.689000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 120 medium  1354006732.699000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 120 medium  1354006733.989000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 120 medium  1354006733.989000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 120 medium  1354006734.001000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 120 medium  1354006734.004000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 120 medium  1354006734.204000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 120 medium  1354006734.401000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 120 medium  1354006734.413000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 120 medium  1354006734.434000 satResponse 533.0 NA NA NA NA NA NA 1 L N True
1022 PracticeArrows 120 medium  1354006734.451000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 120 medium  1354006734.463000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 120 medium  1354006734.604000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 120 medium  1354006734.778000 satResponse 277.0 NA NA NA NA NA NA 2 L N True
1022 PracticeArrows 120 medium  1354006734.804000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 120 medium  1354006734.851000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 120 medium  1354006734.863000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 120 medium  1354006734.901000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 120 medium  1354006734.913000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 120 medium  1354006735.082000 satResponse 581.0 NA NA NA NA NA NA NA L N True
1022 PracticeArrows 120 medium  1354006735.204000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 120 medium  1354006735.301000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 120 medium  1354006735.313000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 120 medium  1354006735.351000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 120 medium  1354006735.363000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 120 medium  1354006735.386000 satResponse 285.0 NA NA NA NA NA NA 3 L N True
1022 PracticeArrows 120 medium  1354006735.404000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 120 medium  1354006735.751000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 120 medium  1354006735.763000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 120 medium  1354006735.780000 satResponse 79.0 NA NA NA NA NA NA 4 L N True
1022 PracticeArrows 120 medium  1354006735.801000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 120 medium  1354006735.804000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 120 medium  1354006735.813000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 120 medium  1354006736.004000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 120 medium  1354006736.134000 satResponse 433.0 NA NA NA NA NA NA NA R Y True
1022 PracticeArrows 120 medium  1354006736.201000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1022 PracticeArrows 120 medium  1354006736.212000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
