subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1009 PracticeArrows 127 medium  1352721665.023000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 127 medium  1352721665.072000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 127 medium  1352721665.084000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 127 medium  1352721665.122000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 127 medium  1352721665.134000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 127 medium  1352721665.165000 satResponse 143.0 NA NA NA NA NA NA 1 L Y True
1009 PracticeArrows 127 medium  1352721665.223000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 127 medium  1352721665.522000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 127 medium  1352721665.534000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 127 medium  1352721665.572000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 127 medium  1352721665.584000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 127 medium  1352721665.622000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 127 medium  1352721665.710000 satResponse 88.0 NA NA NA NA NA NA 2 L Y True
1009 PracticeArrows 127 medium  1352721665.823000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 127 medium  1352721665.972000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 127 medium  1352721665.986000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 127 medium  1352721666.022000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 127 medium  1352721666.034000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 127 medium  1352721666.222000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 127 medium  1352721666.255000 satResponse 33.0 NA NA NA NA NA NA 3 L Y True
1009 PracticeArrows 127 medium  1352721666.422000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 127 medium  1352721666.423000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 127 medium  1352721666.436000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 127 medium  1352721666.472000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 127 medium  1352721666.476000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 127 medium  1352721666.488000 satResponse 266.0 NA NA NA NA NA NA NA R N True
1009 PracticeArrows 127 medium  1352721666.822000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 127 medium  1352721666.961000 satResponse 139.0 NA NA NA NA NA NA 4 R N True
1009 PracticeArrows 127 medium  1352721667.022000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 127 medium  1352721667.422000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 127 medium  1352721667.485000 satResponse 63.0 NA NA NA NA NA NA 5 R N True
1009 PracticeArrows 127 medium  1352721667.622000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 127 medium  1352721668.022000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 127 medium  1352721668.078000 satResponse 56.0 NA NA NA NA NA NA 6 R N True
1009 PracticeArrows 127 medium  1352721668.222000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 127 medium  1352721668.610000 satResponse 588.0 NA NA NA NA NA NA NA R N True
1009 PracticeArrows 127 medium  1352721668.622000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 127 medium  1352721668.822000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 127 medium  1352721669.202000 satResponse 580.0 NA NA NA NA NA NA 7 R N True
1009 PracticeArrows 127 medium  1352721669.222000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 127 medium  1352721669.422000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 127 medium  1352721669.823000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 127 medium  1352721669.826000 satResponse 3.0 NA NA NA NA NA NA 9 R N True
1009 PracticeArrows 127 medium  1352721670.023000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 127 medium  1352721670.409000 satResponse 586.0 NA NA NA NA NA NA NA R N True
1009 PracticeArrows 127 medium  1352721670.423000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 127 medium  1352721670.623000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 127 medium  1352721671.022000 satResponse 599.0 NA NA NA NA NA NA 10 R N True
1009 PracticeArrows 127 medium  1352721671.023000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 127 medium  1352721671.223000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 127 medium  1352721671.585000 satResponse 562.0 NA NA NA NA NA NA 11 R N True
1009 PracticeArrows 127 medium  1352721671.623000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 127 medium  1352721671.823000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 127 medium  1352721672.178000 satResponse 555.0 NA NA NA NA NA NA 12 R N True
1009 PracticeArrows 127 medium  1352721672.223000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 127 medium  1352721672.424000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 127 medium  1352721672.821000 satResponse 598.0 NA NA NA NA NA NA 13 R N True
1009 PracticeArrows 127 medium  1352721672.823000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 127 medium  1352721673.023000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 127 medium  1352721673.414000 satResponse 591.0 NA NA NA NA NA NA 14 R N True
1009 PracticeArrows 127 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
1009 PracticeArrows 128 medium  1352721675.656000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 128 medium  1352721675.656000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 128 medium  1352721675.670000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 128 medium  1352721676.956000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 128 medium  1352721676.956000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 128 medium  1352721676.966000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 128 medium  1352721676.968000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 128 medium  1352721677.168000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 128 medium  1352721677.366000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 128 medium  1352721677.370000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 128 medium  1352721677.416000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 128 medium  1352721677.420000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 128 medium  1352721677.466000 satResponse 0.0 NA NA NA NA NA NA 2 R N True
1009 PracticeArrows 128 medium  1352721677.568000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 128 medium  1352721677.768000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 128 medium  1352721677.816000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 128 medium  1352721677.828000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 128 medium  1352721677.866000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 128 medium  1352721677.871000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 128 medium  1352721678.088000 satResponse 22.0 NA NA NA NA NA NA 3 R N True
1009 PracticeArrows 128 medium  1352721678.168000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 128 medium  1352721678.266000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 128 medium  1352721678.271000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 128 medium  1352721678.316000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 128 medium  1352721678.321000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 128 medium  1352721678.368000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 128 medium  1352721678.716000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 128 medium  1352721678.728000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 128 medium  1352721678.740000 satResponse 74.0 NA NA NA NA NA NA 4 R N True
1009 PracticeArrows 128 medium  1352721678.766000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 128 medium  1352721678.768000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 128 medium  1352721678.779000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 128 medium  1352721678.969000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 128 medium  1352721679.166000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 128 medium  1352721679.171000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 128 medium  1352721679.216000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 128 medium  1352721679.221000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 128 medium  1352721679.282000 satResponse 16.0 NA NA NA NA NA NA 5 L Y True
1009 PracticeArrows 128 medium  1352721679.368000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 128 medium  1352721679.568000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 128 medium  1352721679.616000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 128 medium  1352721679.622000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 128 medium  1352721679.666000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 128 medium  1352721679.671000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 128 medium  1352721679.953000 satResponse 87.0 NA NA NA NA NA NA 6 R N True
1009 PracticeArrows 128 medium  1352721679.968000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 128 medium  1352721680.168000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 128 medium  1352721680.565000 satResponse 99.0 NA NA NA NA NA NA 7 R N True
1009 PracticeArrows 128 medium  1352721680.568000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 128 medium  1352721680.768000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 128 medium  1352721681.168000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 128 medium  1352721681.257000 satResponse 191.0 NA NA NA NA NA NA 8 R N True
1009 PracticeArrows 128 medium  1352721681.368000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 128 medium  1352721681.768000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 128 medium  1352721681.778000 satResponse 112.0 NA NA NA NA NA NA 9 R N True
1009 PracticeArrows 128 medium  1352721681.968000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 128 medium  1352721682.368000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 128 medium  1352721682.410000 satResponse 144.0 NA NA NA NA NA NA 10 R N True
1009 PracticeArrows 128 medium  1352721682.568000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 128 medium  1352721682.968000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 128 medium  1352721682.972000 satResponse 106.0 NA NA NA NA NA NA 11 R N True
1009 PracticeArrows 128 medium  1352721683.168000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 128 medium  1352721683.544000 satResponse 78.0 NA NA NA NA NA NA 12 R N True
1009 PracticeArrows 128 medium  1352721683.568000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 128 medium  1352721683.768000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 128 medium  1352721684.146000 satResponse 80.0 NA NA NA NA NA NA 13 R N True
1009 PracticeArrows 128 medium  1352721684.168000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 128 medium  1352721684.368000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 128 medium  1352721684.768000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 128 medium  1352721684.797000 satResponse 131.0 NA NA NA NA NA NA 14 R N True
1009 PracticeArrows 128 medium  1352721684.968000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 128 medium  1352721685.380000 satResponse 714 NA NA NA NA NA NA NA R N True
1009 PracticeArrows 128 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1009 PracticeArrows 129 medium  1352721687.593000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 129 medium  1352721687.593000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 129 medium  1352721687.598000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 129 medium  1352721688.893000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 129 medium  1352721688.893000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 129 medium  1352721688.898000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 129 medium  1352721688.899000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 129 medium  1352721689.099000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 129 medium  1352721689.282000 satResponse 484.0 NA NA NA NA NA NA 1 R N True
1009 PracticeArrows 129 medium  1352721689.298000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 129 medium  1352721689.302000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 129 medium  1352721689.348000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 129 medium  1352721689.352000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 129 medium  1352721689.499000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 129 medium  1352721689.699000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 129 medium  1352721689.714000 satResponse 316.0 NA NA NA NA NA NA 2 R N True
1009 PracticeArrows 129 medium  1352721689.748000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 129 medium  1352721689.752000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 129 medium  1352721689.798000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 129 medium  1352721689.802000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 129 medium  1352721690.099000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 129 medium  1352721690.177000 satResponse 179.0 NA NA NA NA NA NA 3 R N True
1009 PracticeArrows 129 medium  1352721690.198000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 129 medium  1352721690.210000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 129 medium  1352721690.248000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 129 medium  1352721690.259000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 129 medium  1352721690.299000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 129 medium  1352721690.631000 satResponse 33.0 NA NA NA NA NA NA 4 L Y True
1009 PracticeArrows 129 medium  1352721690.648000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 129 medium  1352721690.660000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 129 medium  1352721690.698000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 129 medium  1352721690.699000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 129 medium  1352721690.711000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 129 medium  1352721690.899000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 129 medium  1352721691.098000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 129 medium  1352721691.110000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 129 medium  1352721691.148000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 129 medium  1352721691.160000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 129 medium  1352721691.299000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 129 medium  1352721691.305000 satResponse 107.0 NA NA NA NA NA NA 5 L Y True
1009 PracticeArrows 129 medium  1352721691.500000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 129 medium  1352721691.548000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 129 medium  1352721691.560000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 129 medium  1352721691.598000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 129 medium  1352721691.613000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 129 medium  1352721691.899000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 129 medium  1352721691.960000 satResponse 162.0 NA NA NA NA NA NA 6 L Y True
1009 PracticeArrows 129 medium  1352721692.099000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 129 medium  1352721692.499000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 129 medium  1352721692.544000 satResponse 147.0 NA NA NA NA NA NA 7 L Y True
1009 PracticeArrows 129 medium  1352721692.699000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 129 medium  1352721693.098000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 129 medium  1352721693.129000 satResponse 132.0 NA NA NA NA NA NA 8 L Y True
1009 PracticeArrows 129 medium  1352721693.298000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 129 medium  1352721693.672000 satResponse 75.0 NA NA NA NA NA NA 9 L Y True
1009 PracticeArrows 129 medium  1352721693.698000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 129 medium  1352721693.898000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 129 medium  1352721694.255000 satResponse 58.0 NA NA NA NA NA NA 10 L Y True
1009 PracticeArrows 129 medium  1352721694.298000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 129 medium  1352721694.498000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 129 medium  1352721694.899000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 129 medium  1352721694.898000 satResponse 101.0 NA NA NA NA NA NA 11 L Y True
1009 PracticeArrows 129 medium  1352721695.099000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 129 medium  1352721695.441000 satResponse 44.0 NA NA NA NA NA NA 12 L Y True
1009 PracticeArrows 129 medium  1352721695.498000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 129 medium  1352721695.698000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 PracticeArrows 129 medium  1352721696.098000 signalStart NA NA NA NA NA NA NA NA NA NA NA
