subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1025 RACE.RC 8 masc-none  1354105626.263000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354105626.663000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354105626.675000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354105626.712000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354105626.724000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354105627.112000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354105627.124000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354105627.162000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354105627.174000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354105627.464000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354105627.562000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354105627.574000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354105627.612000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354105627.624000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354105627.664000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354105627.779000 satResponse 317.0 NA NA NA NA NA NA 1 R N True
1025 RACE.RC 8 masc-none  1354105627.863000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354105628.012000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354105628.024000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354105628.034000 satResponse 172.0 NA NA NA NA NA NA 2 R N True
1025 RACE.RC 8 masc-none  1354105628.062000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354105628.063000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354105628.075000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354105628.263000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354105628.358000 satResponse 96.0 NA NA NA NA NA NA 3 R N True
1025 RACE.RC 8 masc-none  1354105628.463000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354105628.663000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354105628.703000 satResponse 41.0 NA NA NA NA NA NA 4 R N True
1025 RACE.RC 8 masc-none  1354105628.863000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354105629.063000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354105629.075000 satResponse 13.0 NA NA NA NA NA NA 5 R N True
1025 RACE.RC 8 masc-none  1354105629.263000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354105629.463000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354105629.508000 satResponse 46.0 NA NA NA NA NA NA 6 R N True
1025 RACE.RC 8 masc-none  1354105629.663000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354105629.863000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354105629.922000 satResponse 60.0 NA NA NA NA NA NA 7 R N True
1025 RACE.RC 8 masc-none  1354105630.063000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354105630.263000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354105630.335000 satResponse 73.0 NA NA NA NA NA NA 8 R N True
1025 RACE.RC 8 masc-none  1354105630.463000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354105630.663000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354105630.768000 satResponse 106.0 NA NA NA NA NA NA 9 R N True
1025 RACE.RC 8 masc-none  1354105630.863000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354105631.063000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354105631.161000 satResponse 99.0 NA NA NA NA NA NA 10 R N True
1025 RACE.RC 8 masc-none  1354105631.263000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354105631.463000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354105631.486000 satResponse 24.0 NA NA NA NA NA NA 11 R N True
1025 RACE.RC 8 masc-none  1354105631.663000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354105631.863000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354105631.899000 satResponse 37.0 NA NA NA NA NA NA 12 R N True
1025 RACE.RC 8 masc-none  1354105632.063000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354105632.263000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354105632.302000 satResponse 40.0 NA NA NA NA NA NA 13 R N True
1025 RACE.RC 8 masc-none  1354105632.463000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354105632.664000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354105632.675000 satResponse 13.0 NA NA NA NA NA NA 14 R N True
1025 RACE.RC 8 masc-none  1354105632.864000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 fem-none  1354105633.280000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 fem-none  1354105633.280000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 fem-none  1354105633.285000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 fem-none  1354105634.580000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 fem-none  1354105634.580000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 fem-none  1354105634.592000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 fem-none  1354105634.992000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 fem-none  1354105635.005000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 fem-none  1354105635.042000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 fem-none  1354105635.054000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 fem-none  1354105635.442000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 fem-none  1354105635.454000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 fem-none  1354105635.492000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 fem-none  1354105635.504000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 fem-none  1354105635.793000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 fem-none  1354105635.892000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 fem-none  1354105635.904000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 fem-none  1354105635.942000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 fem-none  1354105635.954000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 fem-none  1354105635.993000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 fem-none  1354105636.130000 satResponse 338.0 NA NA NA NA NA NA 1 R N True
1025 RACE.RC 18 fem-none  1354105636.192000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 fem-none  1354105636.342000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 fem-none  1354105636.354000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 fem-none  1354105636.392000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 fem-none  1354105636.392000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 fem-none  1354105636.405000 satResponse 213.0 NA NA NA NA NA NA 2 R N True
1025 RACE.RC 18 fem-none  1354105636.409000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 fem-none  1354105636.592000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 fem-none  1354105636.710000 satResponse 118.0 NA NA NA NA NA NA 3 R N True
1025 RACE.RC 18 fem-none  1354105636.792000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 fem-none  1354105636.993000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 fem-none  1354105637.053000 satResponse 61.0 NA NA NA NA NA NA 4 R N True
1025 RACE.RC 18 fem-none  1354105637.193000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 fem-none  1354105637.392000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 fem-none  1354105637.476000 satResponse 84.0 NA NA NA NA NA NA 5 R N True
1025 RACE.RC 18 fem-none  1354105637.592000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 fem-none  1354105637.792000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 fem-none  1354105637.858000 satResponse 66.0 NA NA NA NA NA NA 6 L Y False
1025 RACE.RC 18 fem-none  1354105637.992000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 fem-none  1354105638.192000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 fem-none  1354105638.311000 satResponse 119.0 NA NA NA NA NA NA 7 L Y False
1025 RACE.RC 18 fem-none  1354105638.392000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 fem-none  1354105638.592000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 fem-none  1354105638.613000 satResponse 21.0 NA NA NA NA NA NA 8 R N True
1025 RACE.RC 18 fem-none  1354105638.792000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 fem-none  1354105638.993000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 fem-none  1354105639.095000 satResponse 103.0 NA NA NA NA NA NA 9 R N True
1025 RACE.RC 18 fem-none  1354105639.193000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 fem-none  1354105639.392000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 fem-none  1354105639.427000 satResponse 35.0 NA NA NA NA NA NA 10 R N True
1025 RACE.RC 18 fem-none  1354105639.592000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 fem-none  1354105639.792000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 fem-none  1354105639.860000 satResponse 68.0 NA NA NA NA NA NA 11 R N True
1025 RACE.RC 18 fem-none  1354105639.992000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 fem-none  1354105640.192000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 fem-none  1354105640.253000 satResponse 61.0 NA NA NA NA NA NA 12 R N True
1025 RACE.RC 18 fem-none  1354105640.393000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 fem-none  1354105640.593000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 fem-none  1354105640.657000 satResponse 64.0 NA NA NA NA NA NA 13 R N True
1025 RACE.RC 18 fem-none  1354105640.793000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 fem-none  1354105640.993000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 fem-none  1354105641.050000 satResponse 57.0 NA NA NA NA NA NA 14 R N True
1025 RACE.RC 18 fem-none  1354105641.193000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 masc-amb  1354105641.612000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 masc-amb  1354105641.612000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 masc-amb  1354105641.617000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 masc-amb  1354105642.912000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 masc-amb  1354105642.912000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 masc-amb  1354105642.924000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 masc-amb  1354105643.324000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 masc-amb  1354105643.336000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 masc-amb  1354105643.374000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 masc-amb  1354105643.386000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 masc-amb  1354105643.774000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 masc-amb  1354105643.786000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 masc-amb  1354105643.824000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 masc-amb  1354105643.836000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 masc-amb  1354105644.125000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 masc-amb  1354105644.224000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 masc-amb  1354105644.231000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 masc-amb  1354105644.273000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 masc-amb  1354105644.280000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 masc-amb  1354105644.325000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 masc-amb  1354105644.433000 satResponse 310.0 NA NA NA NA NA NA 1 R N False
1025 RACE.RC 27 masc-amb  1354105644.523000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 masc-amb  1354105644.673000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 masc-amb  1354105644.685000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 masc-amb  1354105644.717000 satResponse 194.0 NA NA NA NA NA NA 2 R N False
1025 RACE.RC 27 masc-amb  1354105644.723000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 masc-amb  1354105644.723000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 masc-amb  1354105644.735000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 masc-amb  1354105644.923000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 masc-amb  1354105645.042000 satResponse 119.0 NA NA NA NA NA NA 3 R N False
1025 RACE.RC 27 masc-amb  1354105645.124000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 masc-amb  1354105645.323000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 masc-amb  1354105645.385000 satResponse 62.0 NA NA NA NA NA NA 4 R N False
1025 RACE.RC 27 masc-amb  1354105645.523000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 masc-amb  1354105645.718000 satResponse 395.0 NA NA NA NA NA NA NA L Y True
1025 RACE.RC 27 masc-amb  1354105645.723000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 masc-amb  1354105645.923000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 masc-amb  1354105646.124000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 masc-amb  1354105646.132000 satResponse 9.0 NA NA NA NA NA NA 6 L Y True
1025 RACE.RC 27 masc-amb  1354105646.324000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 masc-amb  1354105646.523000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 masc-amb  1354105646.535000 satResponse 12.0 NA NA NA NA NA NA 7 L Y True
1025 RACE.RC 27 masc-amb  1354105646.723000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 masc-amb  1354105646.908000 satResponse 385.0 NA NA NA NA NA NA NA L Y True
1025 RACE.RC 27 masc-amb  1354105646.923000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 masc-amb  1354105647.123000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 masc-amb  1354105647.323000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 masc-amb  1354105647.341000 satResponse 18.0 NA NA NA NA NA NA 9 L Y True
1025 RACE.RC 27 masc-amb  1354105647.523000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 masc-amb  1354105647.714000 satResponse 391.0 NA NA NA NA NA NA NA L Y True
1025 RACE.RC 27 masc-amb  1354105647.723000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 masc-amb  1354105647.923000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 masc-amb  1354105648.117000 satResponse 394.0 NA NA NA NA NA NA 10 L Y True
1025 RACE.RC 27 masc-amb  1354105648.123000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 masc-amb  1354105648.323000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 masc-amb  1354105648.523000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 masc-amb  1354105648.540000 satResponse 17.0 NA NA NA NA NA NA 12 L Y True
1025 RACE.RC 27 masc-amb  1354105648.723000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 masc-amb  1354105648.924000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 masc-amb  1354105648.923000 satResponse 0.0 NA NA NA NA NA NA 13 L Y True
1025 RACE.RC 27 masc-amb  1354105649.124000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 masc-amb  1354105649.317000 satResponse 394.0 NA NA NA NA NA NA NA L Y True
1025 RACE.RC 27 masc-amb  1354105649.323000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 masc-amb  1354105649.523000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 masc-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
1025 RACE.RC 27 masc-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
1025 RACE.RC 27 masc-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
1025 RACE.RC 27 masc-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
1025 RACE.RC 23 fem-amb  1354105649.944000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 23 fem-amb  1354105649.944000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 23 fem-amb  1354105649.949000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 23 fem-amb  1354105651.244000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 23 fem-amb  1354105651.244000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 23 fem-amb  1354105651.256000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 23 fem-amb  1354105651.656000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 23 fem-amb  1354105651.668000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 23 fem-amb  1354105651.706000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 23 fem-amb  1354105651.718000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 23 fem-amb  1354105652.106000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 23 fem-amb  1354105652.118000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 23 fem-amb  1354105652.156000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 23 fem-amb  1354105652.168000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 23 fem-amb  1354105652.457000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 23 fem-amb  1354105652.556000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 23 fem-amb  1354105652.568000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 23 fem-amb  1354105652.606000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 23 fem-amb  1354105652.618000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 23 fem-amb  1354105652.657000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 23 fem-amb  1354105652.700000 satResponse 244.0 NA NA NA NA NA NA 1 L Y True
1025 RACE.RC 23 fem-amb  1354105652.856000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 23 fem-amb  1354105653.006000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 23 fem-amb  1354105653.018000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 23 fem-amb  1354105653.056000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 23 fem-amb  1354105653.057000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 23 fem-amb  1354105653.064000 satResponse 208.0 NA NA NA NA NA NA 2 L Y True
1025 RACE.RC 23 fem-amb  1354105653.073000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 23 fem-amb  1354105653.256000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 23 fem-amb  1354105653.390000 satResponse 134.0 NA NA NA NA NA NA 3 L Y True
1025 RACE.RC 23 fem-amb  1354105653.456000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 23 fem-amb  1354105653.656000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 23 fem-amb  1354105653.764000 satResponse 108.0 NA NA NA NA NA NA 4 L Y True
1025 RACE.RC 23 fem-amb  1354105653.856000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 23 fem-amb  1354105654.056000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 23 fem-amb  1354105654.148000 satResponse 92.0 NA NA NA NA NA NA 5 L Y True
1025 RACE.RC 23 fem-amb  1354105654.256000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 23 fem-amb  1354105654.456000 signalStart NA NA NA NA NA NA NA NA NA NA NA
