subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1019 PracticeArrows 103 medium  1353576044.664000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 103 medium  1353576044.676000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 103 medium  1353576044.700000 satResponse 386.0 NA NA NA NA NA NA 2 R Y True
1019 PracticeArrows 103 medium  1353576044.714000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 103 medium  1353576044.726000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 103 medium  1353576045.017000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 103 medium  1353576045.114000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 103 medium  1353576045.126000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 103 medium  1353576045.164000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 103 medium  1353576045.176000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 103 medium  1353576045.196000 satResponse 282.0 NA NA NA NA NA NA 3 R Y True
1019 PracticeArrows 103 medium  1353576045.217000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 103 medium  1353576045.564000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 103 medium  1353576045.576000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 103 medium  1353576045.614000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 103 medium  1353576045.617000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 103 medium  1353576045.627000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 103 medium  1353576045.691000 satResponse 177.0 NA NA NA NA NA NA 4 R Y True
1019 PracticeArrows 103 medium  1353576045.817000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 103 medium  1353576046.014000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 103 medium  1353576046.026000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 103 medium  1353576046.064000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 103 medium  1353576046.076000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 103 medium  1353576046.217000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 103 medium  1353576046.277000 satResponse 163.0 NA NA NA NA NA NA 5 R Y True
1019 PracticeArrows 103 medium  1353576046.417000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 103 medium  1353576046.464000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 103 medium  1353576046.476000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 103 medium  1353576046.514000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 103 medium  1353576046.526000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 103 medium  1353576046.817000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 103 medium  1353576046.861000 satResponse 147.0 NA NA NA NA NA NA 6 R Y True
1019 PracticeArrows 103 medium  1353576047.018000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 103 medium  1353576047.417000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 103 medium  1353576047.476000 satResponse 162.0 NA NA NA NA NA NA 7 R Y True
1019 PracticeArrows 103 medium  1353576047.617000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 103 medium  1353576048.017000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 103 medium  1353576048.029000 satResponse 115.0 NA NA NA NA NA NA 8 R Y True
1019 PracticeArrows 103 medium  1353576048.217000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 103 medium  1353576048.617000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 103 medium  1353576048.621000 satResponse 107.0 NA NA NA NA NA NA 9 R Y True
1019 PracticeArrows 103 medium  1353576048.817000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 103 medium  1353576049.204000 satResponse 90.0 NA NA NA NA NA NA 10 R Y True
1019 PracticeArrows 103 medium  1353576049.217000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 103 medium  1353576049.417000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 103 medium  1353576049.807000 satResponse 93.0 NA NA NA NA NA NA 11 R Y True
1019 PracticeArrows 103 medium  1353576049.817000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 103 medium  1353576050.017000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 103 medium  1353576050.401000 satResponse 87.0 NA NA NA NA NA NA 12 R Y True
1019 PracticeArrows 103 medium  1353576050.417000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 103 medium  1353576050.617000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 103 medium  1353576051.017000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 103 medium  1353576051.074000 satResponse 160.0 NA NA NA NA NA NA 13 R Y True
1019 PracticeArrows 103 medium  1353576051.217000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 103 medium  1353576051.618000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 103 medium  1353576051.657000 satResponse 143.0 NA NA NA NA NA NA 14 R Y True
1019 PracticeArrows 103 medium  1353576051.818000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 103 medium  1353576052.239000 satResponse 725 NA NA NA NA NA NA NA R Y True
1019 PracticeArrows 104 medium  1353576054.452000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 104 medium  1353576054.452000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 104 medium  1353576054.463000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 104 medium  1353576055.753000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 104 medium  1353576055.753000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 104 medium  1353576055.765000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 104 medium  1353576056.142000 satResponse 327.0 NA NA NA NA NA NA NA L N True
1019 PracticeArrows 104 medium  1353576056.165000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 104 medium  1353576056.177000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 104 medium  1353576056.215000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 104 medium  1353576056.227000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 104 medium  1353576056.615000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 104 medium  1353576056.627000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 104 medium  1353576056.665000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 104 medium  1353576056.677000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 104 medium  1353576057.016000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 104 medium  1353576057.065000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 104 medium  1353576057.077000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 104 medium  1353576057.115000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 104 medium  1353576057.127000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 104 medium  1353576057.216000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 104 medium  1353576057.515000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 104 medium  1353576057.527000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 104 medium  1353576057.565000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 104 medium  1353576057.577000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 104 medium  1353576057.615000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 104 medium  1353576057.646000 satResponse 31.0 NA NA NA NA NA NA 2 L N True
1019 PracticeArrows 104 medium  1353576057.815000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 104 medium  1353576057.965000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 104 medium  1353576057.977000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 104 medium  1353576058.015000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 104 medium  1353576058.027000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 104 medium  1353576058.215000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 104 medium  1353576058.309000 satResponse 94.0 NA NA NA NA NA NA 3 L N True
1019 PracticeArrows 104 medium  1353576058.415000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 104 medium  1353576058.415000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 104 medium  1353576058.426000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 104 medium  1353576058.465000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 104 medium  1353576058.477000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 104 medium  1353576058.815000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 104 medium  1353576058.924000 satResponse 109.0 NA NA NA NA NA NA 4 L N True
1019 PracticeArrows 104 medium  1353576059.015000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 104 medium  1353576059.415000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 104 medium  1353576059.568000 satResponse 153.0 NA NA NA NA NA NA 5 L N True
1019 PracticeArrows 104 medium  1353576059.615000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 104 medium  1353576060.015000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 104 medium  1353576060.161000 satResponse 146.0 NA NA NA NA NA NA 6 L N True
1019 PracticeArrows 104 medium  1353576060.215000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 104 medium  1353576060.615000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 104 medium  1353576060.694000 satResponse 79.0 NA NA NA NA NA NA 7 L N True
1019 PracticeArrows 104 medium  1353576060.815000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 104 medium  1353576061.215000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 104 medium  1353576061.307000 satResponse 93.0 NA NA NA NA NA NA 8 L N True
1019 PracticeArrows 104 medium  1353576061.415000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 104 medium  1353576061.814000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 104 medium  1353576061.890000 satResponse 76.0 NA NA NA NA NA NA 9 L N True
1019 PracticeArrows 104 medium  1353576062.014000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 104 medium  1353576062.414000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 104 medium  1353576062.483000 satResponse 69.0 NA NA NA NA NA NA 10 L N True
1019 PracticeArrows 104 medium  1353576062.614000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 104 medium  1353576063.014000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 104 medium  1353576063.066000 satResponse 52.0 NA NA NA NA NA NA 11 L N True
1019 PracticeArrows 104 medium  1353576063.214000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 104 medium  1353576063.614000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 104 medium  1353576063.628000 satResponse 14.0 NA NA NA NA NA NA 12 L N True
1019 PracticeArrows 104 medium  1353576063.814000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 104 medium  1353576064.214000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 104 medium  1353576064.252000 satResponse 38.0 NA NA NA NA NA NA 13 L N True
1019 PracticeArrows 104 medium  1353576064.414000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 104 medium  1353576064.814000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 104 medium  1353576064.885000 satResponse 71.0 NA NA NA NA NA NA 14 L N True
1019 PracticeArrows 104 medium  1353576065.014000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 104 medium  1353576065.427000 satResponse 613 NA NA NA NA NA NA NA L N True
1019 PracticeArrows 104 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1019 PracticeArrows 105 medium  1353576067.646000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 105 medium  1353576067.646000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 105 medium  1353576067.659000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 105 medium  1353576068.946000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 105 medium  1353576068.946000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 105 medium  1353576068.958000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 105 medium  1353576069.309000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 105 medium  1353576069.358000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 105 medium  1353576069.370000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 105 medium  1353576069.408000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 105 medium  1353576069.420000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 105 medium  1353576069.479000 satResponse 171.0 NA NA NA NA NA NA 1 L N True
1019 PracticeArrows 105 medium  1353576069.509000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 105 medium  1353576069.808000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 105 medium  1353576069.820000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 105 medium  1353576069.858000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 105 medium  1353576069.870000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 105 medium  1353576069.908000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 105 medium  1353576070.108000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 105 medium  1353576070.243000 satResponse 335.0 NA NA NA NA NA NA 2 L N True
1019 PracticeArrows 105 medium  1353576070.258000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 105 medium  1353576070.270000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 105 medium  1353576070.308000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 105 medium  1353576070.320000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 105 medium  1353576070.508000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 105 medium  1353576070.708000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 105 medium  1353576070.708000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 105 medium  1353576070.721000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 105 medium  1353576070.759000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 105 medium  1353576070.758000 satResponse 250.0 NA NA NA NA NA NA 3 L N True
1019 PracticeArrows 105 medium  1353576070.773000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 105 medium  1353576071.108000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 105 medium  1353576071.158000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 105 medium  1353576071.170000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 105 medium  1353576071.208000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 105 medium  1353576071.220000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 105 medium  1353576071.284000 satResponse 176.0 NA NA NA NA NA NA 4 L N True
1019 PracticeArrows 105 medium  1353576071.308000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 105 medium  1353576071.608000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 105 medium  1353576071.620000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 105 medium  1353576071.658000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 105 medium  1353576071.670000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 105 medium  1353576071.708000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 105 medium  1353576071.829000 satResponse 121.0 NA NA NA NA NA NA 5 L N True
1019 PracticeArrows 105 medium  1353576071.908000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 105 medium  1353576072.308000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 105 medium  1353576072.454000 satResponse 146.0 NA NA NA NA NA NA 6 L N True
1019 PracticeArrows 105 medium  1353576072.508000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 105 medium  1353576072.909000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 105 medium  1353576072.998000 satResponse 89.0 NA NA NA NA NA NA 7 L N True
1019 PracticeArrows 105 medium  1353576073.109000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 105 medium  1353576073.509000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 105 medium  1353576073.582000 satResponse 73.0 NA NA NA NA NA NA 8 L N True
1019 PracticeArrows 105 medium  1353576073.709000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 105 medium  1353576074.109000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 105 medium  1353576074.166000 satResponse 57.0 NA NA NA NA NA NA 9 L N True
1019 PracticeArrows 105 medium  1353576074.309000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 105 medium  1353576074.709000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 105 medium  1353576074.790000 satResponse 81.0 NA NA NA NA NA NA 10 L N True
1019 PracticeArrows 105 medium  1353576074.909000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 105 medium  1353576075.309000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 105 medium  1353576075.364000 satResponse 55.0 NA NA NA NA NA NA 11 L N True
1019 PracticeArrows 105 medium  1353576075.509000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 105 medium  1353576075.909000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 105 medium  1353576076.008000 satResponse 99.0 NA NA NA NA NA NA 12 L N True
1019 PracticeArrows 105 medium  1353576076.109000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 105 medium  1353576076.509000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 105 medium  1353576076.581000 satResponse 72.0 NA NA NA NA NA NA 13 L N True
1019 PracticeArrows 105 medium  1353576076.709000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 PracticeArrows 105 medium  1353576077.109000 signalStart NA NA NA NA NA NA NA NA NA NA NA
