subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1017 practice 7 ungram  1353315818.942000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1017 practice 7 ungram  1353315818.971000 satResponse 193.0 NA NA NA NA NA NA 2 R N True
1017 practice 7 ungram  1353315818.978000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 7 ungram  1353315818.978000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1017 practice 7 ungram  1353315818.993000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1017 practice 7 ungram  1353315819.178000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 7 ungram  1353315819.316000 satResponse 138.0 NA NA NA NA NA NA 3 R N True
1017 practice 7 ungram  1353315819.379000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 7 ungram  1353315819.578000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 7 ungram  1353315819.721000 satResponse 143.0 NA NA NA NA NA NA 4 R N True
1017 practice 7 ungram  1353315819.778000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 7 ungram  1353315819.978000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 7 ungram  1353315820.117000 satResponse 139.0 NA NA NA NA NA NA 5 R N True
1017 practice 7 ungram  1353315820.178000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 7 ungram  1353315820.378000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 7 ungram  1353315820.478000 satResponse 100.0 NA NA NA NA NA NA 6 R N True
1017 practice 7 ungram  1353315820.578000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 7 ungram  1353315820.778000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 7 ungram  1353315820.871000 satResponse 93.0 NA NA NA NA NA NA 7 R N True
1017 practice 7 ungram  1353315820.978000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 7 ungram  1353315821.178000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 7 ungram  1353315821.243000 satResponse 65.0 NA NA NA NA NA NA 8 R N True
1017 practice 7 ungram  1353315821.378000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 7 ungram  1353315821.578000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 7 ungram  1353315821.655000 satResponse 77.0 NA NA NA NA NA NA 9 R N True
1017 practice 7 ungram  1353315821.778000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 7 ungram  1353315821.978000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 7 ungram  1353315822.069000 satResponse 91.0 NA NA NA NA NA NA 10 R N True
1017 practice 7 ungram  1353315822.178000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 7 ungram  1353315822.378000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 7 ungram  1353315822.481000 satResponse 103.0 NA NA NA NA NA NA 11 R N True
1017 practice 7 ungram  1353315822.578000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 7 ungram  1353315822.778000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 7 ungram  1353315822.854000 satResponse 76.0 NA NA NA NA NA NA 12 R N True
1017 practice 7 ungram  1353315822.978000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 7 ungram  1353315823.178000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 7 ungram  1353315823.246000 satResponse 68.0 NA NA NA NA NA NA 13 R N True
1017 practice 7 ungram  1353315823.378000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 7 ungram  1353315823.578000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 7 ungram  1353315823.588000 satResponse 10.0 NA NA NA NA NA NA 14 R N True
1017 practice 7 ungram  1353315823.778000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 8 gram  1353315826.712000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 8 gram  1353315826.712000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1017 practice 8 gram  1353315826.724000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1017 practice 8 gram  1353315828.012000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 8 gram  1353315828.012000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1017 practice 8 gram  1353315828.026000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1017 practice 8 gram  1353315828.426000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1017 practice 8 gram  1353315828.440000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1017 practice 8 gram  1353315828.476000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1017 practice 8 gram  1353315828.490000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1017 practice 8 gram  1353315828.876000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1017 practice 8 gram  1353315828.890000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1017 practice 8 gram  1353315828.926000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1017 practice 8 gram  1353315828.939000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1017 practice 8 gram  1353315829.227000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 8 gram  1353315829.326000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1017 practice 8 gram  1353315829.340000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1017 practice 8 gram  1353315829.376000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1017 practice 8 gram  1353315829.390000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1017 practice 8 gram  1353315829.427000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 8 gram  1353315829.626000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 8 gram  1353315829.663000 satResponse 37.0 NA NA NA NA NA NA 2 R N False
1017 practice 8 gram  1353315829.776000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1017 practice 8 gram  1353315829.790000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1017 practice 8 gram  1353315829.826000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1017 practice 8 gram  1353315829.826000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 8 gram  1353315829.843000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1017 practice 8 gram  1353315830.027000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 8 gram  1353315830.047000 satResponse 21.0 NA NA NA NA NA NA 3 R N False
1017 practice 8 gram  1353315830.227000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 8 gram  1353315830.426000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 8 gram  1353315830.461000 satResponse 35.0 NA NA NA NA NA NA 4 L Y True
1017 practice 8 gram  1353315830.626000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 8 gram  1353315830.785000 satResponse 360.0 NA NA NA NA NA NA NA L Y True
1017 practice 8 gram  1353315830.825000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 8 gram  1353315831.025000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 8 gram  1353315831.178000 satResponse 353.0 NA NA NA NA NA NA 5 L Y True
1017 practice 8 gram  1353315831.225000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 8 gram  1353315831.425000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 8 gram  1353315831.625000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 8 gram  1353315831.630000 satResponse 5.0 NA NA NA NA NA NA 7 L Y True
1017 practice 8 gram  1353315831.825000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 8 gram  1353315832.023000 satResponse 398.0 NA NA NA NA NA NA NA L Y True
1017 practice 8 gram  1353315832.025000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 8 gram  1353315832.225000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 8 gram  1353315832.425000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 8 gram  1353315832.435000 satResponse 10.0 NA NA NA NA NA NA 9 L Y True
1017 practice 8 gram  1353315832.625000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 8 gram  1353315832.825000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 8 gram  1353315832.867000 satResponse 42.0 NA NA NA NA NA NA 10 L Y True
1017 practice 8 gram  1353315833.025000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 8 gram  1353315833.225000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 8 gram  1353315833.258000 satResponse 33.0 NA NA NA NA NA NA 11 L Y True
1017 practice 8 gram  1353315833.425000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 8 gram  1353315833.625000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 8 gram  1353315833.650000 satResponse 25.0 NA NA NA NA NA NA 12 L Y True
1017 practice 8 gram  1353315833.825000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 8 gram  1353315834.025000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 8 gram  1353315834.042000 satResponse 17.0 NA NA NA NA NA NA 13 L Y True
1017 practice 8 gram  1353315834.225000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 8 gram  1353315834.425000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 8 gram  1353315834.436000 satResponse 11.0 NA NA NA NA NA NA 14 L Y True
1017 practice 8 gram  1353315834.625000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 8 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1017 practice 8 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
1017 practice 8 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
1017 practice 9 gram  1353315837.560000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 9 gram  1353315837.560000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1017 practice 9 gram  1353315837.574000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1017 practice 9 gram  1353315838.860000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 9 gram  1353315838.860000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1017 practice 9 gram  1353315838.874000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1017 practice 9 gram  1353315839.274000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1017 practice 9 gram  1353315839.288000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1017 practice 9 gram  1353315839.324000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1017 practice 9 gram  1353315839.338000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1017 practice 9 gram  1353315839.724000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1017 practice 9 gram  1353315839.738000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1017 practice 9 gram  1353315839.774000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1017 practice 9 gram  1353315839.788000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1017 practice 9 gram  1353315840.075000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 9 gram  1353315840.174000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1017 practice 9 gram  1353315840.187000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1017 practice 9 gram  1353315840.224000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1017 practice 9 gram  1353315840.238000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1017 practice 9 gram  1353315840.275000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 9 gram  1353315840.474000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 9 gram  1353315840.551000 satResponse 77.0 NA NA NA NA NA NA 2 L Y True
1017 practice 9 gram  1353315840.624000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1017 practice 9 gram  1353315840.638000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1017 practice 9 gram  1353315840.674000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 9 gram  1353315840.674000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1017 practice 9 gram  1353315840.689000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1017 practice 9 gram  1353315840.875000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 9 gram  1353315840.895000 satResponse 21.0 NA NA NA NA NA NA 3 L Y True
1017 practice 9 gram  1353315841.075000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 9 gram  1353315841.239000 satResponse 365.0 NA NA NA NA NA NA NA L Y True
1017 practice 9 gram  1353315841.274000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 9 gram  1353315841.474000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 9 gram  1353315841.582000 satResponse 308.0 NA NA NA NA NA NA 4 L Y True
1017 practice 9 gram  1353315841.675000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 9 gram  1353315841.875000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 9 gram  1353315841.955000 satResponse 280.0 NA NA NA NA NA NA 5 L Y True
1017 practice 9 gram  1353315842.075000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 9 gram  1353315842.275000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 9 gram  1353315842.279000 satResponse 204.0 NA NA NA NA NA NA 6 L Y True
1017 practice 9 gram  1353315842.475000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 9 gram  1353315842.612000 satResponse 137.0 NA NA NA NA NA NA 7 L Y True
1017 practice 9 gram  1353315842.675000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 9 gram  1353315842.875000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 9 gram  1353315842.955000 satResponse 80.0 NA NA NA NA NA NA 8 L Y True
1017 practice 9 gram  1353315843.075000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 9 gram  1353315843.275000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 9 gram  1353315843.288000 satResponse 13.0 NA NA NA NA NA NA 9 L Y True
1017 practice 9 gram  1353315843.475000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 9 gram  1353315843.675000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 9 gram  1353315843.691000 satResponse 16.0 NA NA NA NA NA NA 10 L Y True
1017 practice 9 gram  1353315843.875000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 9 gram  1353315844.075000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 9 gram  1353315844.104000 satResponse 29.0 NA NA NA NA NA NA 11 L Y True
1017 practice 9 gram  1353315844.275000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 9 gram  1353315844.447000 satResponse 372.0 NA NA NA NA NA NA NA L Y True
1017 practice 9 gram  1353315844.475000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 9 gram  1353315844.675000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 9 gram  1353315844.800000 satResponse 325.0 NA NA NA NA NA NA 12 L Y True
1017 practice 9 gram  1353315844.875000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 9 gram  1353315845.075000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 9 gram  1353315845.173000 satResponse 298.0 NA NA NA NA NA NA 13 L Y True
1017 practice 9 gram  1353315845.275000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 9 gram  1353315845.475000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 9 gram  1353315845.516000 satResponse 241.0 NA NA NA NA NA NA 14 L Y True
1017 practice 9 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1017 practice 10 ungram  1353315848.406000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 10 ungram  1353315848.406000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1017 practice 10 ungram  1353315848.420000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1017 practice 10 ungram  1353315849.706000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 10 ungram  1353315849.706000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1017 practice 10 ungram  1353315849.720000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1017 practice 10 ungram  1353315850.120000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1017 practice 10 ungram  1353315850.134000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1017 practice 10 ungram  1353315850.170000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1017 practice 10 ungram  1353315850.184000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1017 practice 10 ungram  1353315850.570000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1017 practice 10 ungram  1353315850.584000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1017 practice 10 ungram  1353315850.620000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1017 practice 10 ungram  1353315850.633000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1017 practice 10 ungram  1353315851.020000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1017 practice 10 ungram  1353315851.034000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1017 practice 10 ungram  1353315851.070000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1017 practice 10 ungram  1353315851.083000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1017 practice 10 ungram  1353315851.471000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1017 practice 10 ungram  1353315851.485000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1017 practice 10 ungram  1353315851.520000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1017 practice 10 ungram  1353315851.533000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1017 practice 10 ungram  1353315851.821000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 10 ungram  1353315851.920000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1017 practice 10 ungram  1353315851.934000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1017 practice 10 ungram  1353315851.970000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1017 practice 10 ungram  1353315851.984000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1017 practice 10 ungram  1353315852.021000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 10 ungram  1353315852.220000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 10 ungram  1353315852.348000 satResponse 128.0 NA NA NA NA NA NA 2 R N True
1017 practice 10 ungram  1353315852.370000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1017 practice 10 ungram  1353315852.384000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1017 practice 10 ungram  1353315852.420000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 10 ungram  1353315852.420000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1017 practice 10 ungram  1353315852.435000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1017 practice 10 ungram  1353315852.620000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 10 ungram  1353315852.672000 satResponse 52.0 NA NA NA NA NA NA 3 R N True
1017 practice 10 ungram  1353315852.821000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 10 ungram  1353315853.020000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 10 ungram  1353315853.067000 satResponse 47.0 NA NA NA NA NA NA 4 R N True
1017 practice 10 ungram  1353315853.220000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 10 ungram  1353315853.410000 satResponse 390.0 NA NA NA NA NA NA NA R N True
1017 practice 10 ungram  1353315853.420000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 10 ungram  1353315853.620000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 10 ungram  1353315853.783000 satResponse 363.0 NA NA NA NA NA NA 5 R N True
1017 practice 10 ungram  1353315853.820000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 10 ungram  1353315854.020000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 10 ungram  1353315854.216000 satResponse 396.0 NA NA NA NA NA NA 6 R N True
1017 practice 10 ungram  1353315854.220000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 10 ungram  1353315854.420000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 10 ungram  1353315854.599000 satResponse 379.0 NA NA NA NA NA NA 7 R N True
1017 practice 10 ungram  1353315854.620000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 10 ungram  1353315854.820000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
