subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1023 practice 16 ungram  1354021466.704000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1023 practice 16 ungram  1354021467.090000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1023 practice 16 ungram  1354021467.103000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1023 practice 16 ungram  1354021467.140000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1023 practice 16 ungram  1354021467.154000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1023 practice 16 ungram  1354021467.540000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1023 practice 16 ungram  1354021467.554000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1023 practice 16 ungram  1354021467.590000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1023 practice 16 ungram  1354021467.604000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1023 practice 16 ungram  1354021467.990000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1023 practice 16 ungram  1354021468.003000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1023 practice 16 ungram  1354021468.040000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1023 practice 16 ungram  1354021468.054000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1023 practice 16 ungram  1354021468.440000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1023 practice 16 ungram  1354021468.454000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1023 practice 16 ungram  1354021468.490000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1023 practice 16 ungram  1354021468.504000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1023 practice 16 ungram  1354021468.791000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 16 ungram  1354021468.890000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1023 practice 16 ungram  1354021468.904000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1023 practice 16 ungram  1354021468.940000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1023 practice 16 ungram  1354021468.954000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1023 practice 16 ungram  1354021468.991000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 16 ungram  1354021469.190000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 16 ungram  1354021469.197000 satResponse 7.0 NA NA NA NA NA NA 2 R Y False
1023 practice 16 ungram  1354021469.340000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1023 practice 16 ungram  1354021469.354000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1023 practice 16 ungram  1354021469.390000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1023 practice 16 ungram  1354021469.391000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 16 ungram  1354021469.405000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1023 practice 16 ungram  1354021469.590000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 16 ungram  1354021469.601000 satResponse 11.0 NA NA NA NA NA NA 3 R Y False
1023 practice 16 ungram  1354021469.790000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 16 ungram  1354021469.991000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 16 ungram  1354021469.994000 satResponse 4.0 NA NA NA NA NA NA 4 L N True
1023 practice 16 ungram  1354021470.191000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 16 ungram  1354021470.388000 satResponse 398.0 NA NA NA NA NA NA NA L N True
1023 practice 16 ungram  1354021470.390000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 16 ungram  1354021470.590000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 16 ungram  1354021470.790000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 16 ungram  1354021470.800000 satResponse 10.0 NA NA NA NA NA NA 6 L N True
1023 practice 16 ungram  1354021470.990000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 16 ungram  1354021471.190000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 16 ungram  1354021471.213000 satResponse 23.0 NA NA NA NA NA NA 7 L N True
1023 practice 16 ungram  1354021471.390000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 16 ungram  1354021471.590000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 16 ungram  1354021471.625000 satResponse 35.0 NA NA NA NA NA NA 8 L N True
1023 practice 16 ungram  1354021471.790000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 16 ungram  1354021471.988000 satResponse 398.0 NA NA NA NA NA NA NA L N True
1023 practice 16 ungram  1354021471.990000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 16 ungram  1354021472.190000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 16 ungram  1354021472.390000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 16 ungram  1354021472.471000 satResponse 81.0 NA NA NA NA NA NA 10 L N True
1023 practice 16 ungram  1354021472.590000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 16 ungram  1354021472.791000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 16 ungram  1354021472.884000 satResponse 93.0 NA NA NA NA NA NA 11 L N True
1023 practice 16 ungram  1354021472.991000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 16 ungram  1354021473.191000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 16 ungram  1354021473.317000 satResponse 126.0 NA NA NA NA NA NA 12 L N True
1023 practice 16 ungram  1354021473.391000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 16 ungram  1354021473.591000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 16 ungram  1354021473.729000 satResponse 139.0 NA NA NA NA NA NA 13 L N True
1023 practice 16 ungram  1354021473.791000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 16 ungram  1354021473.990000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 16 ungram  1354021474.094000 satResponse 104.0 NA NA NA NA NA NA 14 L N True
1023 practice 16 ungram  1354021474.190000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 16 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1023 practice 16 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
1023 practice 16 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
1023 RACE.RC 6 masc-none  1354021477.119000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  1354021477.119000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  1354021477.131000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  1354021478.419000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  1354021478.419000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  1354021478.431000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  1354021478.831000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  1354021478.843000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  1354021478.881000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  1354021478.893000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  1354021479.281000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  1354021479.285000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  1354021479.331000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  1354021479.343000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  1354021479.632000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  1354021479.731000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  1354021479.743000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  1354021479.781000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  1354021479.793000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  1354021479.832000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  1354021480.026000 satResponse 395.0 NA NA NA NA NA NA 1 R Y False
1023 RACE.RC 6 masc-none  1354021480.031000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  1354021480.181000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  1354021480.193000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  1354021480.231000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  1354021480.232000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  1354021480.244000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  1354021480.432000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  1354021480.450000 satResponse 19.0 NA NA NA NA NA NA 3 R Y False
1023 RACE.RC 6 masc-none  1354021480.632000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  1354021480.824000 satResponse 393.0 NA NA NA NA NA NA NA L N True
1023 RACE.RC 6 masc-none  1354021480.831000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  1354021481.031000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  1354021481.231000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  1354021481.248000 satResponse 17.0 NA NA NA NA NA NA 5 L N True
1023 RACE.RC 6 masc-none  1354021481.431000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  1354021481.631000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  1354021481.671000 satResponse 40.0 NA NA NA NA NA NA 6 L N True
1023 RACE.RC 6 masc-none  1354021481.831000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  1354021482.031000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  1354021482.075000 satResponse 44.0 NA NA NA NA NA NA 7 L N True
1023 RACE.RC 6 masc-none  1354021482.231000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  1354021482.431000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  1354021482.469000 satResponse 38.0 NA NA NA NA NA NA 8 L N True
1023 RACE.RC 6 masc-none  1354021482.631000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  1354021482.831000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  1354021482.882000 satResponse 51.0 NA NA NA NA NA NA 9 L N True
1023 RACE.RC 6 masc-none  1354021483.031000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  1354021483.231000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  1354021483.295000 satResponse 64.0 NA NA NA NA NA NA 10 L N True
1023 RACE.RC 6 masc-none  1354021483.431000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  1354021483.631000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  1354021483.709000 satResponse 78.0 NA NA NA NA NA NA 11 L N True
1023 RACE.RC 6 masc-none  1354021483.831000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  1354021484.031000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  1354021484.072000 satResponse 41.0 NA NA NA NA NA NA 12 L N True
1023 RACE.RC 6 masc-none  1354021484.231000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  1354021484.431000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  1354021484.486000 satResponse 55.0 NA NA NA NA NA NA 13 L N True
1023 RACE.RC 6 masc-none  1354021484.631000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  1354021484.831000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  1354021484.850000 satResponse 19.0 NA NA NA NA NA NA 14 L N True
1023 RACE.RC 6 masc-none  1354021485.031000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1023 RACE.RC 6 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
1023 LOCALITY 15 pl-pl-short  1354021485.454000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 15 pl-pl-short  1354021485.454000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 15 pl-pl-short  1354021485.459000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 15 pl-pl-short  1354021486.754000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 15 pl-pl-short  1354021486.754000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 15 pl-pl-short  1354021486.766000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 15 pl-pl-short  1354021487.166000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 15 pl-pl-short  1354021487.177000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 15 pl-pl-short  1354021487.216000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 15 pl-pl-short  1354021487.227000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 15 pl-pl-short  1354021487.616000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 15 pl-pl-short  1354021487.627000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 15 pl-pl-short  1354021487.666000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 15 pl-pl-short  1354021487.677000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 15 pl-pl-short  1354021488.066000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 15 pl-pl-short  1354021488.078000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 15 pl-pl-short  1354021488.116000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 15 pl-pl-short  1354021488.128000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 15 pl-pl-short  1354021488.516000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 15 pl-pl-short  1354021488.528000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 15 pl-pl-short  1354021488.566000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 15 pl-pl-short  1354021488.578000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 15 pl-pl-short  1354021488.966000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 15 pl-pl-short  1354021488.979000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 15 pl-pl-short  1354021489.016000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 15 pl-pl-short  1354021489.022000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 15 pl-pl-short  1354021489.317000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 15 pl-pl-short  1354021489.416000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 15 pl-pl-short  1354021489.426000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 15 pl-pl-short  1354021489.466000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 15 pl-pl-short  1354021489.475000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 15 pl-pl-short  1354021489.517000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 15 pl-pl-short  1354021489.716000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 15 pl-pl-short  1354021489.843000 satResponse 127.0 NA NA NA NA NA NA 2 L N False
1023 LOCALITY 15 pl-pl-short  1354021489.867000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 15 pl-pl-short  1354021489.878000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 15 pl-pl-short  1354021489.916000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 15 pl-pl-short  1354021489.917000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 15 pl-pl-short  1354021489.921000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 15 pl-pl-short  1354021490.116000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 15 pl-pl-short  1354021490.317000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 15 pl-pl-short  1354021490.339000 satResponse 222.0 NA NA NA NA NA NA 3 L N False
1023 LOCALITY 15 pl-pl-short  1354021490.518000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 15 pl-pl-short  1354021490.623000 satResponse 106.0 NA NA NA NA NA NA 4 R Y True
1023 LOCALITY 15 pl-pl-short  1354021490.718000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 15 pl-pl-short  1354021490.917000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 15 pl-pl-short  1354021491.036000 satResponse 119.0 NA NA NA NA NA NA 5 R Y True
1023 LOCALITY 15 pl-pl-short  1354021491.117000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 15 pl-pl-short  1354021491.317000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 15 pl-pl-short  1354021491.409000 satResponse 93.0 NA NA NA NA NA NA 6 R Y True
1023 LOCALITY 15 pl-pl-short  1354021491.517000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 15 pl-pl-short  1354021491.716000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 15 pl-pl-short  1354021491.801000 satResponse 85.0 NA NA NA NA NA NA 7 R Y True
1023 LOCALITY 15 pl-pl-short  1354021491.916000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 15 pl-pl-short  1354021492.116000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 15 pl-pl-short  1354021492.194000 satResponse 78.0 NA NA NA NA NA NA 8 R Y True
1023 LOCALITY 15 pl-pl-short  1354021492.316000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 15 pl-pl-short  1354021492.516000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 15 pl-pl-short  1354021492.597000 satResponse 81.0 NA NA NA NA NA NA 9 R Y True
1023 LOCALITY 15 pl-pl-short  1354021492.716000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 15 pl-pl-short  1354021492.916000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 15 pl-pl-short  1354021492.990000 satResponse 74.0 NA NA NA NA NA NA 10 R Y True
1023 LOCALITY 15 pl-pl-short  1354021493.116000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 15 pl-pl-short  1354021493.316000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 15 pl-pl-short  1354021493.393000 satResponse 77.0 NA NA NA NA NA NA 11 R Y True
1023 LOCALITY 15 pl-pl-short  1354021493.516000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 15 pl-pl-short  1354021493.716000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 15 pl-pl-short  1354021493.786000 satResponse 70.0 NA NA NA NA NA NA 12 R Y True
1023 LOCALITY 15 pl-pl-short  1354021493.916000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 15 pl-pl-short  1354021494.116000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 15 pl-pl-short  1354021494.178000 satResponse 62.0 NA NA NA NA NA NA 13 R Y True
1023 LOCALITY 15 pl-pl-short  1354021494.316000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 15 pl-pl-short  1354021494.516000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 15 pl-pl-short  1354021494.552000 satResponse 36.0 NA NA NA NA NA NA 14 R Y True
1023 LOCALITY 15 pl-pl-short  1354021494.716000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 15 pl-pl-short  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1023 RACE.RC 29 fem-high  1354021495.136000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 29 fem-high  1354021495.136000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 29 fem-high  1354021495.141000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 29 fem-high  1354021496.436000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 29 fem-high  1354021496.436000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 29 fem-high  1354021496.448000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 29 fem-high  1354021496.848000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 29 fem-high  1354021496.860000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 29 fem-high  1354021496.898000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 29 fem-high  1354021496.911000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 29 fem-high  1354021497.298000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 29 fem-high  1354021497.310000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 29 fem-high  1354021497.348000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 29 fem-high  1354021497.360000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 29 fem-high  1354021497.649000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 29 fem-high  1354021497.748000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 29 fem-high  1354021497.761000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 29 fem-high  1354021497.798000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 29 fem-high  1354021497.802000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 29 fem-high  1354021497.849000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 29 fem-high  1354021497.995000 satResponse 347.0 NA NA NA NA NA NA 1 R Y True
1023 RACE.RC 29 fem-high  1354021498.048000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 29 fem-high  1354021498.198000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 29 fem-high  1354021498.210000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 29 fem-high  1354021498.248000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
