subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1021 RACE.RC 31 fem-none  1353920693.890000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 31 fem-none  1353920693.925000 satResponse 35.0 NA NA NA NA NA NA 10 R N True
1021 RACE.RC 31 fem-none  1353920694.090000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 31 fem-none  1353920694.268000 satResponse 378.0 NA NA NA NA NA NA NA R N True
1021 RACE.RC 31 fem-none  1353920694.290000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 31 fem-none  1353920694.490000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 31 fem-none  1353920694.690000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 31 fem-none  1353920694.711000 satResponse 21.0 NA NA NA NA NA NA 12 R N True
1021 RACE.RC 31 fem-none  1353920694.890000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 31 fem-none  1353920695.090000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 31 fem-none  1353920695.123000 satResponse 33.0 NA NA NA NA NA NA 13 R N True
1021 RACE.RC 31 fem-none  1353920695.290000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 31 fem-none  1353920695.490000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 31 fem-none  1353920695.557000 satResponse 67.0 NA NA NA NA NA NA 14 R N True
1021 RACE.RC 31 fem-none  1353920695.690000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 31 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
1021 RACE.RC 27 fem-amb  1353920696.115000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 27 fem-amb  1353920696.115000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 27 fem-amb  1353920696.119000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 27 fem-amb  1353920697.415000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 27 fem-amb  1353920697.415000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 27 fem-amb  1353920697.427000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 27 fem-amb  1353920697.827000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 27 fem-amb  1353920697.839000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 27 fem-amb  1353920697.877000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 27 fem-amb  1353920697.889000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 27 fem-amb  1353920698.277000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 27 fem-amb  1353920698.289000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 27 fem-amb  1353920698.327000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 27 fem-amb  1353920698.338000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 27 fem-amb  1353920698.628000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 27 fem-amb  1353920698.727000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 27 fem-amb  1353920698.739000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 27 fem-amb  1353920698.777000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 27 fem-amb  1353920698.788000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 27 fem-amb  1353920698.828000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 27 fem-amb  1353920699.027000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 27 fem-amb  1353920699.050000 satResponse 23.0 NA NA NA NA NA NA 2 L Y True
1021 RACE.RC 27 fem-amb  1353920699.177000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 27 fem-amb  1353920699.189000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 27 fem-amb  1353920699.227000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 27 fem-amb  1353920699.227000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 27 fem-amb  1353920699.241000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 27 fem-amb  1353920699.374000 satResponse 347.0 NA NA NA NA NA NA NA L Y True
1021 RACE.RC 27 fem-amb  1353920699.427000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 27 fem-amb  1353920699.628000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 27 fem-amb  1353920699.718000 satResponse 290.0 NA NA NA NA NA NA 3 L Y True
1021 RACE.RC 27 fem-amb  1353920699.828000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 27 fem-amb  1353920700.028000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 27 fem-amb  1353920700.050000 satResponse 222.0 NA NA NA NA NA NA 4 L Y True
1021 RACE.RC 27 fem-amb  1353920700.228000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 27 fem-amb  1353920700.353000 satResponse 125.0 NA NA NA NA NA NA 5 L Y True
1021 RACE.RC 27 fem-amb  1353920700.428000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 27 fem-amb  1353920700.628000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 27 fem-amb  1353920700.656000 satResponse 28.0 NA NA NA NA NA NA 6 L Y True
1021 RACE.RC 27 fem-amb  1353920700.828000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 27 fem-amb  1353920700.998000 satResponse 370.0 NA NA NA NA NA NA NA L Y True
1021 RACE.RC 27 fem-amb  1353920701.028000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 27 fem-amb  1353920701.228000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 27 fem-amb  1353920701.310000 satResponse 282.0 NA NA NA NA NA NA 7 L Y True
1021 RACE.RC 27 fem-amb  1353920701.428000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 27 fem-amb  1353920701.628000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 27 fem-amb  1353920701.632000 satResponse 204.0 NA NA NA NA NA NA 8 L Y True
1021 RACE.RC 27 fem-amb  1353920701.828000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 27 fem-amb  1353920701.976000 satResponse 148.0 NA NA NA NA NA NA 9 L Y True
1021 RACE.RC 27 fem-amb  1353920702.028000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 27 fem-amb  1353920702.229000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 27 fem-amb  1353920702.280000 satResponse 52.0 NA NA NA NA NA NA 10 L Y True
1021 RACE.RC 27 fem-amb  1353920702.429000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 27 fem-amb  1353920702.623000 satResponse 395.0 NA NA NA NA NA NA NA L Y True
1021 RACE.RC 27 fem-amb  1353920702.628000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 27 fem-amb  1353920702.828000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 27 fem-amb  1353920702.996000 satResponse 368.0 NA NA NA NA NA NA 11 L Y True
1021 RACE.RC 27 fem-amb  1353920703.028000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 27 fem-amb  1353920703.228000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 27 fem-amb  1353920703.428000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 27 fem-amb  1353920703.430000 satResponse 2.0 NA NA NA NA NA NA 13 L Y True
1021 RACE.RC 27 fem-amb  1353920703.628000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 27 fem-amb  1353920703.828000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 27 fem-amb  1353920703.843000 satResponse 15.0 NA NA NA NA NA NA 14 L Y True
1021 RACE.RC 27 fem-amb  1353920704.028000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 27 fem-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1021 RACE.RC 27 fem-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
1021 RACE.RC 25 masc-low  1353920704.446000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 25 masc-low  1353920704.446000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 25 masc-low  1353920704.450000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 25 masc-low  1353920705.746000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 25 masc-low  1353920705.746000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 25 masc-low  1353920705.758000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 25 masc-low  1353920706.159000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 25 masc-low  1353920706.171000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 25 masc-low  1353920706.208000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 25 masc-low  1353920706.220000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 25 masc-low  1353920706.608000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 25 masc-low  1353920706.620000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 25 masc-low  1353920706.658000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 25 masc-low  1353920706.670000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 25 masc-low  1353920706.959000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 25 masc-low  1353920707.058000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 25 masc-low  1353920707.070000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 25 masc-low  1353920707.108000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 25 masc-low  1353920707.120000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 25 masc-low  1353920707.159000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 25 masc-low  1353920707.358000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 25 masc-low  1353920707.356000 satResponse 398.0 NA NA NA NA NA NA 1 L Y True
1021 RACE.RC 25 masc-low  1353920707.508000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 25 masc-low  1353920707.520000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 25 masc-low  1353920707.558000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 25 masc-low  1353920707.558000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 25 masc-low  1353920707.572000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 25 masc-low  1353920707.661000 satResponse 303.0 NA NA NA NA NA NA 2 L Y True
1021 RACE.RC 25 masc-low  1353920707.759000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 25 masc-low  1353920707.946000 satResponse 188.0 NA NA NA NA NA NA 3 L Y True
1021 RACE.RC 25 masc-low  1353920707.959000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 25 masc-low  1353920708.158000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 25 masc-low  1353920708.198000 satResponse 41.0 NA NA NA NA NA NA 4 L Y True
1021 RACE.RC 25 masc-low  1353920708.358000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 25 masc-low  1353920708.542000 satResponse 385.0 NA NA NA NA NA NA NA L Y True
1021 RACE.RC 25 masc-low  1353920708.558000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 25 masc-low  1353920708.758000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 25 masc-low  1353920708.895000 satResponse 338.0 NA NA NA NA NA NA 5 L Y True
1021 RACE.RC 25 masc-low  1353920708.957000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 25 masc-low  1353920709.157000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 25 masc-low  1353920709.179000 satResponse 222.0 NA NA NA NA NA NA 6 L Y True
1021 RACE.RC 25 masc-low  1353920709.357000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 25 masc-low  1353920709.542000 satResponse 185.0 NA NA NA NA NA NA 7 L Y True
1021 RACE.RC 25 masc-low  1353920709.557000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 25 masc-low  1353920709.757000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 25 masc-low  1353920709.896000 satResponse 139.0 NA NA NA NA NA NA 8 L Y True
1021 RACE.RC 25 masc-low  1353920709.957000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 25 masc-low  1353920710.158000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 25 masc-low  1353920710.180000 satResponse 23.0 NA NA NA NA NA NA 9 L Y True
1021 RACE.RC 25 masc-low  1353920710.358000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 25 masc-low  1353920710.524000 satResponse 367.0 NA NA NA NA NA NA NA L Y True
1021 RACE.RC 25 masc-low  1353920710.558000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 25 masc-low  1353920710.758000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 25 masc-low  1353920710.847000 satResponse 290.0 NA NA NA NA NA NA 10 L Y True
1021 RACE.RC 25 masc-low  1353920710.957000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 25 masc-low  1353920711.157000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 25 masc-low  1353920711.190000 satResponse 233.0 NA NA NA NA NA NA 11 L Y True
1021 RACE.RC 25 masc-low  1353920711.357000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 25 masc-low  1353920711.542000 satResponse 185.0 NA NA NA NA NA NA 12 L Y True
1021 RACE.RC 25 masc-low  1353920711.557000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 25 masc-low  1353920711.757000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 25 masc-low  1353920711.796000 satResponse 39.0 NA NA NA NA NA NA 13 L Y True
1021 RACE.RC 25 masc-low  1353920711.957000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 25 masc-low  1353920712.157000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 25 masc-low  1353920712.168000 satResponse 11.0 NA NA NA NA NA NA 14 L Y True
1021 RACE.RC 25 masc-low  1353920712.357000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 25 masc-low  1353920712.561000 satResponse 404 NA NA NA NA NA NA NA L Y True
1021 RACE.RC 21 fem-none  1353920712.777000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-none  1353920712.777000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-none  1353920712.782000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-none  1353920714.077000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-none  1353920714.077000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-none  1353920714.089000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-none  1353920714.489000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-none  1353920714.503000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-none  1353920714.539000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-none  1353920714.551000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-none  1353920714.939000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-none  1353920714.951000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-none  1353920714.989000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-none  1353920715.001000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-none  1353920715.290000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-none  1353920715.389000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-none  1353920715.401000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-none  1353920715.439000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-none  1353920715.451000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-none  1353920715.490000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-none  1353920715.689000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-none  1353920715.812000 satResponse 123.0 NA NA NA NA NA NA 2 L Y False
1021 RACE.RC 21 fem-none  1353920715.839000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-none  1353920715.851000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-none  1353920715.889000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-none  1353920715.890000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-none  1353920715.902000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-none  1353920716.089000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-none  1353920716.097000 satResponse 8.0 NA NA NA NA NA NA 3 L Y False
1021 RACE.RC 21 fem-none  1353920716.290000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-none  1353920716.361000 satResponse 272.0 NA NA NA NA NA NA NA L Y False
1021 RACE.RC 21 fem-none  1353920716.489000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-none  1353920716.594000 satResponse 105.0 NA NA NA NA NA NA 4 L Y False
1021 RACE.RC 21 fem-none  1353920716.689000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-none  1353920716.877000 satResponse 388.0 NA NA NA NA NA NA NA L Y False
1021 RACE.RC 21 fem-none  1353920716.889000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-none  1353920717.089000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-none  1353920717.160000 satResponse 271.0 NA NA NA NA NA NA 5 L Y False
1021 RACE.RC 21 fem-none  1353920717.290000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-none  1353920717.490000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-none  1353920717.504000 satResponse 214.0 NA NA NA NA NA NA 6 R N True
1021 RACE.RC 21 fem-none  1353920717.690000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-none  1353920717.748000 satResponse 58.0 NA NA NA NA NA NA 7 R N True
1021 RACE.RC 21 fem-none  1353920717.890000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-none  1353920717.961000 satResponse 271.0 NA NA NA NA NA NA NA R N True
1021 RACE.RC 21 fem-none  1353920718.090000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-none  1353920718.204000 satResponse 114.0 NA NA NA NA NA NA 8 R N True
1021 RACE.RC 21 fem-none  1353920718.290000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-none  1353920718.468000 satResponse 378.0 NA NA NA NA NA NA NA R N True
1021 RACE.RC 21 fem-none  1353920718.490000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-none  1353920718.690000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-none  1353920718.699000 satResponse 209.0 NA NA NA NA NA NA 9 R N True
1021 RACE.RC 21 fem-none  1353920718.890000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-none  1353920718.962000 satResponse 72.0 NA NA NA NA NA NA 10 R N True
1021 RACE.RC 21 fem-none  1353920719.090000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-none  1353920719.213000 satResponse 323.0 NA NA NA NA NA NA NA R N True
1021 RACE.RC 21 fem-none  1353920719.290000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-none  1353920719.486000 satResponse 196.0 NA NA NA NA NA NA 11 R N True
1021 RACE.RC 21 fem-none  1353920719.490000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-none  1353920719.690000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-none  1353920719.719000 satResponse 29.0 NA NA NA NA NA NA 12 R N True
1021 RACE.RC 21 fem-none  1353920719.890000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-none  1353920719.981000 satResponse 291.0 NA NA NA NA NA NA NA R N True
1021 RACE.RC 21 fem-none  1353920720.090000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-none  1353920720.214000 satResponse 124.0 NA NA NA NA NA NA 13 R N True
1021 RACE.RC 21 fem-none  1353920720.290000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-none  1353920720.457000 satResponse 367.0 NA NA NA NA NA NA NA R N True
1021 RACE.RC 21 fem-none  1353920720.490000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-none  1353920720.690000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-none  1353920720.699000 satResponse 209.0 NA NA NA NA NA NA 14 R N True
1021 RACE.RC 21 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1021 RACE.RC 24 masc-none  1353920721.107000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353920721.107000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353920721.112000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353920722.407000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353920722.407000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353920722.419000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353920722.819000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353920722.831000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353920722.869000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353920722.881000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353920723.269000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353920723.281000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353920723.319000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353920723.331000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353920723.620000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353920723.719000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353920723.731000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
