subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1013 RACE.RC 5 fem-none  1352899569.602000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899569.733000 satResponse 332.0 NA NA NA NA NA NA NA R N True
1013 RACE.RC 5 fem-none  1352899569.802000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899569.956000 satResponse 155.0 NA NA NA NA NA NA 7 R N True
1013 RACE.RC 5 fem-none  1352899570.002000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899570.189000 satResponse 388.0 NA NA NA NA NA NA NA R N True
1013 RACE.RC 5 fem-none  1352899570.202000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899570.402000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899570.413000 satResponse 212.0 NA NA NA NA NA NA 8 R N True
1013 RACE.RC 5 fem-none  1352899570.603000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899570.606000 satResponse 5.0 NA NA NA NA NA NA 9 R N True
1013 RACE.RC 5 fem-none  1352899570.800000 satResponse 199.0 NA NA NA NA NA NA NA R N True
1013 RACE.RC 5 fem-none  1352899570.803000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899571.002000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899571.012000 satResponse 11.0 NA NA NA NA NA NA 10 R N True
1013 RACE.RC 5 fem-none  1352899571.202000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899571.256000 satResponse 255.0 NA NA NA NA NA NA NA R N True
1013 RACE.RC 5 fem-none  1352899571.402000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899571.449000 satResponse 48.0 NA NA NA NA NA NA 11 R N True
1013 RACE.RC 5 fem-none  1352899571.602000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899571.653000 satResponse 252.0 NA NA NA NA NA NA NA R N True
1013 RACE.RC 5 fem-none  1352899571.802000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899571.906000 satResponse 105.0 NA NA NA NA NA NA 12 R N True
1013 RACE.RC 5 fem-none  1352899572.002000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899572.149000 satResponse 348.0 NA NA NA NA NA NA NA R N True
1013 RACE.RC 5 fem-none  1352899572.202000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899572.383000 satResponse 182.0 NA NA NA NA NA NA 13 R N True
1013 RACE.RC 5 fem-none  1352899572.402000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899572.603000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899572.637000 satResponse 36.0 NA NA NA NA NA NA 14 R N True
1013 RACE.RC 5 fem-none  1352899572.803000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899572.859000 satResponse 258.0 NA NA NA NA NA NA NA R N True
1013 RACE.RC 5 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1013 RACE.RC 8 masc-low  1352899573.219000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 8 masc-low  1352899573.219000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 8 masc-low  1352899573.224000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 8 masc-low  1352899574.519000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 8 masc-low  1352899574.519000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 8 masc-low  1352899574.531000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 8 masc-low  1352899574.931000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 8 masc-low  1352899574.943000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 8 masc-low  1352899574.981000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 8 masc-low  1352899574.993000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 8 masc-low  1352899575.381000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 8 masc-low  1352899575.386000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 8 masc-low  1352899575.431000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 8 masc-low  1352899575.443000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 8 masc-low  1352899575.732000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 8 masc-low  1352899575.831000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 8 masc-low  1352899575.843000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 8 masc-low  1352899575.881000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 8 masc-low  1352899575.893000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 8 masc-low  1352899575.932000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 8 masc-low  1352899576.092000 satResponse 361.0 NA NA NA NA NA NA 1 L Y True
1013 RACE.RC 8 masc-low  1352899576.131000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 8 masc-low  1352899576.281000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 8 masc-low  1352899576.293000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 8 masc-low  1352899576.307000 satResponse 176.0 NA NA NA NA NA NA 2 L Y True
1013 RACE.RC 8 masc-low  1352899576.331000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 8 masc-low  1352899576.331000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 8 masc-low  1352899576.344000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 8 masc-low  1352899576.502000 satResponse 371.0 NA NA NA NA NA NA NA L Y True
1013 RACE.RC 8 masc-low  1352899576.532000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 8 masc-low  1352899576.732000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 8 masc-low  1352899576.931000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 8 masc-low  1352899577.065000 satResponse 134.0 NA NA NA NA NA NA 4 L Y True
1013 RACE.RC 8 masc-low  1352899577.131000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 8 masc-low  1352899577.277000 satResponse 346.0 NA NA NA NA NA NA NA L Y True
1013 RACE.RC 8 masc-low  1352899577.331000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 8 masc-low  1352899577.480000 satResponse 149.0 NA NA NA NA NA NA 5 L Y True
1013 RACE.RC 8 masc-low  1352899577.531000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 8 masc-low  1352899577.673000 satResponse 342.0 NA NA NA NA NA NA NA L Y True
1013 RACE.RC 8 masc-low  1352899577.731000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 8 masc-low  1352899577.876000 satResponse 145.0 NA NA NA NA NA NA 6 L Y True
1013 RACE.RC 8 masc-low  1352899577.931000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 8 masc-low  1352899578.089000 satResponse 358.0 NA NA NA NA NA NA NA L Y True
1013 RACE.RC 8 masc-low  1352899578.131000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 8 masc-low  1352899578.242000 satResponse 111.0 NA NA NA NA NA NA 7 L Y True
1013 RACE.RC 8 masc-low  1352899578.331000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 8 masc-low  1352899578.435000 satResponse 304.0 NA NA NA NA NA NA NA L Y True
1013 RACE.RC 8 masc-low  1352899578.531000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 8 masc-low  1352899578.648000 satResponse 117.0 NA NA NA NA NA NA 8 L Y True
1013 RACE.RC 8 masc-low  1352899578.731000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 8 masc-low  1352899578.931000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 8 masc-low  1352899579.061000 satResponse 130.0 NA NA NA NA NA NA 9 L Y True
1013 RACE.RC 8 masc-low  1352899579.131000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 8 masc-low  1352899579.304000 satResponse 373.0 NA NA NA NA NA NA NA L Y True
1013 RACE.RC 8 masc-low  1352899579.331000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 8 masc-low  1352899579.531000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 8 masc-low  1352899579.687000 satResponse 356.0 NA NA NA NA NA NA 10 L Y True
1013 RACE.RC 8 masc-low  1352899579.731000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 8 masc-low  1352899579.931000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 8 masc-low  1352899580.080000 satResponse 349.0 NA NA NA NA NA NA 11 L Y True
1013 RACE.RC 8 masc-low  1352899580.132000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 8 masc-low  1352899580.294000 satResponse 163.0 NA NA NA NA NA NA 12 L Y True
1013 RACE.RC 8 masc-low  1352899580.332000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 8 masc-low  1352899580.468000 satResponse 337.0 NA NA NA NA NA NA NA L Y True
1013 RACE.RC 8 masc-low  1352899580.531000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 8 masc-low  1352899580.661000 satResponse 130.0 NA NA NA NA NA NA 13 L Y True
1013 RACE.RC 8 masc-low  1352899580.731000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 8 masc-low  1352899580.845000 satResponse 314.0 NA NA NA NA NA NA NA L Y True
1013 RACE.RC 8 masc-low  1352899580.931000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 8 masc-low  1352899581.038000 satResponse 107.0 NA NA NA NA NA NA 14 L Y True
1013 RACE.RC 8 masc-low  1352899581.131000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 8 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899581.550000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899581.550000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899581.556000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899582.850000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899582.850000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899582.862000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899583.262000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899583.274000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899583.312000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899583.324000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899583.712000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899583.724000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899583.762000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899583.773000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899584.162000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899584.174000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899584.211000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899584.223000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899584.612000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899584.625000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899584.661000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899584.673000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899585.061000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899585.073000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899585.111000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899585.123000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899585.511000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899585.523000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899585.561000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899585.573000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899585.961000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899585.973000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899586.011000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899586.023000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899586.313000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899586.411000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899586.423000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899586.461000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899586.473000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899586.513000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899586.630000 satResponse 319.0 NA NA NA NA NA NA 1 L Y False
1013 LOCALITY 19 sg-pl-long  1352899586.712000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899586.862000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899586.874000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899586.912000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899586.914000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899586.926000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899586.935000 satResponse 223.0 NA NA NA NA NA NA 2 L Y False
1013 LOCALITY 19 sg-pl-long  1352899587.114000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899587.180000 satResponse 68.0 NA NA NA NA NA NA 3 L Y False
1013 LOCALITY 19 sg-pl-long  1352899587.314000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899587.513000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899587.614000 satResponse 102.0 NA NA NA NA NA NA 4 R N True
1013 LOCALITY 19 sg-pl-long  1352899587.713000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899587.827000 satResponse 315.0 NA NA NA NA NA NA NA R N True
1013 LOCALITY 19 sg-pl-long  1352899587.913000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899588.030000 satResponse 118.0 NA NA NA NA NA NA 5 R N True
1013 LOCALITY 19 sg-pl-long  1352899588.113000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899588.243000 satResponse 331.0 NA NA NA NA NA NA NA R N True
1013 LOCALITY 19 sg-pl-long  1352899588.313000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899588.406000 satResponse 94.0 NA NA NA NA NA NA 6 R N True
1013 LOCALITY 19 sg-pl-long  1352899588.513000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899588.589000 satResponse 277.0 NA NA NA NA NA NA NA R N True
1013 LOCALITY 19 sg-pl-long  1352899588.713000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899588.782000 satResponse 70.0 NA NA NA NA NA NA 7 R N True
1013 LOCALITY 19 sg-pl-long  1352899588.913000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899588.955000 satResponse 243.0 NA NA NA NA NA NA NA R N True
1013 LOCALITY 19 sg-pl-long  1352899589.113000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899589.168000 satResponse 56.0 NA NA NA NA NA NA 8 R N True
1013 LOCALITY 19 sg-pl-long  1352899589.313000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899589.371000 satResponse 259.0 NA NA NA NA NA NA NA R N True
1013 LOCALITY 19 sg-pl-long  1352899589.513000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899589.584000 satResponse 72.0 NA NA NA NA NA NA 9 R N True
1013 LOCALITY 19 sg-pl-long  1352899589.713000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899589.777000 satResponse 265.0 NA NA NA NA NA NA NA R N True
1013 LOCALITY 19 sg-pl-long  1352899589.913000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899589.981000 satResponse 69.0 NA NA NA NA NA NA 10 R N True
1013 LOCALITY 19 sg-pl-long  1352899590.113000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899590.313000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899590.364000 satResponse 52.0 NA NA NA NA NA NA 11 R N True
1013 LOCALITY 19 sg-pl-long  1352899590.513000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899590.557000 satResponse 245.0 NA NA NA NA NA NA NA R N True
1013 LOCALITY 19 sg-pl-long  1352899590.713000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899590.749000 satResponse 37.0 NA NA NA NA NA NA 12 R N True
1013 LOCALITY 19 sg-pl-long  1352899590.913000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899590.973000 satResponse 261.0 NA NA NA NA NA NA NA R N True
1013 LOCALITY 19 sg-pl-long  1352899591.113000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899591.166000 satResponse 54.0 NA NA NA NA NA NA 13 R N True
1013 LOCALITY 19 sg-pl-long  1352899591.313000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899591.339000 satResponse 227.0 NA NA NA NA NA NA NA R N True
1013 LOCALITY 19 sg-pl-long  1352899591.513000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-long  1352899591.562000 satResponse 50.0 NA NA NA NA NA NA 14 R N True
1013 LOCALITY 19 sg-pl-long  1352899591.713000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 11 fem-low  1352899592.132000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 11 fem-low  1352899592.132000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 11 fem-low  1352899592.137000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 11 fem-low  1352899593.432000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 11 fem-low  1352899593.432000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 11 fem-low  1352899593.444000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 11 fem-low  1352899593.844000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 11 fem-low  1352899593.855000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 11 fem-low  1352899593.894000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 11 fem-low  1352899593.904000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 11 fem-low  1352899594.294000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 11 fem-low  1352899594.305000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 11 fem-low  1352899594.344000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 11 fem-low  1352899594.356000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 11 fem-low  1352899594.645000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 11 fem-low  1352899594.744000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 11 fem-low  1352899594.755000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 11 fem-low  1352899594.794000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 11 fem-low  1352899594.804000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 11 fem-low  1352899594.845000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 11 fem-low  1352899595.044000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 11 fem-low  1352899595.194000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 11 fem-low  1352899595.206000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 11 fem-low  1352899595.244000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 11 fem-low  1352899595.244000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 11 fem-low  1352899595.256000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 11 fem-low  1352899595.405000 satResponse 361.0 NA NA NA NA NA NA 2 L Y True
1013 RACE.RC 11 fem-low  1352899595.445000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 11 fem-low  1352899595.620000 satResponse 176.0 NA NA NA NA NA NA 3 L Y True
1013 RACE.RC 11 fem-low  1352899595.645000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 11 fem-low  1352899595.804000 satResponse 360.0 NA NA NA NA NA NA NA L Y True
1013 RACE.RC 11 fem-low  1352899595.844000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 11 fem-low  1352899595.999000 satResponse 155.0 NA NA NA NA NA NA 4 L Y True
1013 RACE.RC 11 fem-low  1352899596.044000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 11 fem-low  1352899596.223000 satResponse 379.0 NA NA NA NA NA NA NA L Y True
1013 RACE.RC 11 fem-low  1352899596.245000 signalStart NA NA NA NA NA NA NA NA NA NA NA
