subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1026 LOCALITY 4 pl-sg-short  1354189650.479000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-short  1354189650.581000 satResponse 102.0 NA NA NA NA NA NA 8 L N True
1026 LOCALITY 4 pl-sg-short  1354189650.679000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-short  1354189650.879000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-short  1354189650.955000 satResponse 76.0 NA NA NA NA NA NA 9 L N True
1026 LOCALITY 4 pl-sg-short  1354189651.079000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-short  1354189651.279000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-short  1354189651.388000 satResponse 109.0 NA NA NA NA NA NA 10 L N True
1026 LOCALITY 4 pl-sg-short  1354189651.479000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-short  1354189651.679000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-short  1354189651.801000 satResponse 123.0 NA NA NA NA NA NA 11 L N True
1026 LOCALITY 4 pl-sg-short  1354189651.879000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-short  1354189652.078000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-short  1354189652.205000 satResponse 127.0 NA NA NA NA NA NA 12 L N True
1026 LOCALITY 4 pl-sg-short  1354189652.278000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-short  1354189652.478000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-short  1354189652.598000 satResponse 120.0 NA NA NA NA NA NA 13 L N True
1026 LOCALITY 4 pl-sg-short  1354189652.678000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-short  1354189652.878000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-short  1354189653.012000 satResponse 134.0 NA NA NA NA NA NA 14 L N True
1026 LOCALITY 4 pl-sg-short  1354189653.078000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-short  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1026 RACE.RC 16 masc-high  1354189653.498000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 16 masc-high  1354189653.498000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 16 masc-high  1354189653.503000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 16 masc-high  1354189654.798000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 16 masc-high  1354189654.798000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 16 masc-high  1354189654.810000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 16 masc-high  1354189655.210000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 16 masc-high  1354189655.222000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 16 masc-high  1354189655.260000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 16 masc-high  1354189655.272000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 16 masc-high  1354189655.660000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 16 masc-high  1354189655.672000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 16 masc-high  1354189655.710000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 16 masc-high  1354189655.722000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 16 masc-high  1354189656.011000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 16 masc-high  1354189656.110000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 16 masc-high  1354189656.122000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 16 masc-high  1354189656.160000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 16 masc-high  1354189656.172000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 16 masc-high  1354189656.211000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 16 masc-high  1354189656.410000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 16 masc-high  1354189656.525000 satResponse 115.0 NA NA NA NA NA NA 2 L N False
1026 RACE.RC 16 masc-high  1354189656.560000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 16 masc-high  1354189656.572000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 16 masc-high  1354189656.610000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 16 masc-high  1354189656.610000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 16 masc-high  1354189656.623000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 16 masc-high  1354189656.811000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 16 masc-high  1354189656.920000 satResponse 110.0 NA NA NA NA NA NA 3 L N False
1026 RACE.RC 16 masc-high  1354189657.011000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 16 masc-high  1354189657.210000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 16 masc-high  1354189657.304000 satResponse 94.0 NA NA NA NA NA NA 4 L N False
1026 RACE.RC 16 masc-high  1354189657.410000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 16 masc-high  1354189657.610000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 16 masc-high  1354189657.657000 satResponse 47.0 NA NA NA NA NA NA 5 L N False
1026 RACE.RC 16 masc-high  1354189657.789000 satResponse 179.0 NA NA NA NA NA NA NA R Y True
1026 RACE.RC 16 masc-high  1354189657.810000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 16 masc-high  1354189658.011000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 16 masc-high  1354189658.174000 satResponse 164.0 NA NA NA NA NA NA 6 R Y True
1026 RACE.RC 16 masc-high  1354189658.211000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 16 masc-high  1354189658.410000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 16 masc-high  1354189658.568000 satResponse 158.0 NA NA NA NA NA NA 7 R Y True
1026 RACE.RC 16 masc-high  1354189658.610000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 16 masc-high  1354189658.810000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 16 masc-high  1354189658.941000 satResponse 131.0 NA NA NA NA NA NA 8 R Y True
1026 RACE.RC 16 masc-high  1354189659.010000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 16 masc-high  1354189659.210000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 16 masc-high  1354189659.324000 satResponse 114.0 NA NA NA NA NA NA 9 R Y True
1026 RACE.RC 16 masc-high  1354189659.410000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 16 masc-high  1354189659.610000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 16 masc-high  1354189659.697000 satResponse 87.0 NA NA NA NA NA NA 10 R Y True
1026 RACE.RC 16 masc-high  1354189659.810000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 16 masc-high  1354189660.010000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 16 masc-high  1354189660.100000 satResponse 90.0 NA NA NA NA NA NA 11 R Y True
1026 RACE.RC 16 masc-high  1354189660.210000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 16 masc-high  1354189660.410000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 16 masc-high  1354189660.494000 satResponse 84.0 NA NA NA NA NA NA 12 R Y True
1026 RACE.RC 16 masc-high  1354189660.610000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 16 masc-high  1354189660.810000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 16 masc-high  1354189660.917000 satResponse 107.0 NA NA NA NA NA NA 13 R Y True
1026 RACE.RC 16 masc-high  1354189661.010000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 16 masc-high  1354189661.210000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 16 masc-high  1354189661.300000 satResponse 90.0 NA NA NA NA NA NA 14 R Y True
1026 RACE.RC 16 masc-high  1354189661.410000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 16 masc-high  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1026 RACE.RC 21 masc-high  1354189661.828000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 21 masc-high  1354189661.828000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 21 masc-high  1354189661.832000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 21 masc-high  1354189663.129000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 21 masc-high  1354189663.129000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 21 masc-high  1354189663.141000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 21 masc-high  1354189663.541000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 21 masc-high  1354189663.553000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 21 masc-high  1354189663.591000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 21 masc-high  1354189663.604000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 21 masc-high  1354189663.991000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 21 masc-high  1354189664.002000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 21 masc-high  1354189664.041000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 21 masc-high  1354189664.053000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 21 masc-high  1354189664.342000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 21 masc-high  1354189664.441000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 21 masc-high  1354189664.453000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 21 masc-high  1354189664.491000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 21 masc-high  1354189664.503000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 21 masc-high  1354189664.542000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 21 masc-high  1354189664.703000 satResponse 362.0 NA NA NA NA NA NA 1 R Y True
1026 RACE.RC 21 masc-high  1354189664.742000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 21 masc-high  1354189664.891000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 21 masc-high  1354189664.903000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 21 masc-high  1354189664.941000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 21 masc-high  1354189664.942000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 21 masc-high  1354189664.954000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 21 masc-high  1354189665.118000 satResponse 377.0 NA NA NA NA NA NA 2 R Y True
1026 RACE.RC 21 masc-high  1354189665.141000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 21 masc-high  1354189665.343000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 21 masc-high  1354189665.533000 satResponse 392.0 NA NA NA NA NA NA 3 R Y True
1026 RACE.RC 21 masc-high  1354189665.541000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 21 masc-high  1354189665.741000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 21 masc-high  1354189665.896000 satResponse 355.0 NA NA NA NA NA NA 4 R Y True
1026 RACE.RC 21 masc-high  1354189665.941000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 21 masc-high  1354189666.141000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 21 masc-high  1354189666.309000 satResponse 368.0 NA NA NA NA NA NA 5 R Y True
1026 RACE.RC 21 masc-high  1354189666.341000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 21 masc-high  1354189666.541000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 21 masc-high  1354189666.722000 satResponse 381.0 NA NA NA NA NA NA 6 R Y True
1026 RACE.RC 21 masc-high  1354189666.741000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 21 masc-high  1354189666.941000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 21 masc-high  1354189667.135000 satResponse 394.0 NA NA NA NA NA NA 7 R Y True
1026 RACE.RC 21 masc-high  1354189667.141000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 21 masc-high  1354189667.341000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 21 masc-high  1354189667.528000 satResponse 387.0 NA NA NA NA NA NA 8 R Y True
1026 RACE.RC 21 masc-high  1354189667.541000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 21 masc-high  1354189667.741000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 21 masc-high  1354189667.911000 satResponse 370.0 NA NA NA NA NA NA 9 R Y True
1026 RACE.RC 21 masc-high  1354189667.941000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 21 masc-high  1354189668.141000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 21 masc-high  1354189668.324000 satResponse 383.0 NA NA NA NA NA NA 10 R Y True
1026 RACE.RC 21 masc-high  1354189668.341000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 21 masc-high  1354189668.541000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 21 masc-high  1354189668.717000 satResponse 376.0 NA NA NA NA NA NA 11 R Y True
1026 RACE.RC 21 masc-high  1354189668.741000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 21 masc-high  1354189668.941000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 21 masc-high  1354189669.090000 satResponse 349.0 NA NA NA NA NA NA 12 R Y True
1026 RACE.RC 21 masc-high  1354189669.141000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 21 masc-high  1354189669.341000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 21 masc-high  1354189669.493000 satResponse 353.0 NA NA NA NA NA NA 13 R Y True
1026 RACE.RC 21 masc-high  1354189669.540000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 21 masc-high  1354189669.740000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 21 masc-high  1354189669.915000 satResponse 375.0 NA NA NA NA NA NA 14 R Y True
1026 RACE.RC 22 fem-none  1354189670.160000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354189670.160000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354189670.164000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354189671.460000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354189671.460000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354189671.472000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354189671.872000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354189671.884000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354189671.922000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354189671.934000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354189672.322000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354189672.334000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354189672.372000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354189672.384000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354189672.673000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354189672.772000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354189672.784000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354189672.822000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354189672.834000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354189672.873000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354189673.072000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354189673.108000 satResponse 36.0 NA NA NA NA NA NA 2 R Y False
1026 RACE.RC 22 fem-none  1354189673.222000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354189673.234000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354189673.272000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354189673.273000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354189673.285000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354189673.472000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354189673.514000 satResponse 42.0 NA NA NA NA NA NA 3 R Y False
1026 RACE.RC 22 fem-none  1354189673.672000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354189673.872000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354189673.877000 satResponse 5.0 NA NA NA NA NA NA 4 R Y False
1026 RACE.RC 22 fem-none  1354189674.072000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354189674.251000 satResponse 379.0 NA NA NA NA NA NA NA L N True
1026 RACE.RC 22 fem-none  1354189674.272000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354189674.472000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354189674.673000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354189674.704000 satResponse 32.0 NA NA NA NA NA NA 6 L N True
1026 RACE.RC 22 fem-none  1354189674.873000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354189675.072000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354189675.138000 satResponse 66.0 NA NA NA NA NA NA 7 L N True
1026 RACE.RC 22 fem-none  1354189675.272000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354189675.472000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354189675.552000 satResponse 80.0 NA NA NA NA NA NA 8 L N True
1026 RACE.RC 22 fem-none  1354189675.672000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354189675.872000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354189675.946000 satResponse 74.0 NA NA NA NA NA NA 9 L N True
1026 RACE.RC 22 fem-none  1354189676.072000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354189676.272000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354189676.350000 satResponse 78.0 NA NA NA NA NA NA 10 L N True
1026 RACE.RC 22 fem-none  1354189676.472000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354189676.672000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354189676.773000 satResponse 101.0 NA NA NA NA NA NA 11 L N True
1026 RACE.RC 22 fem-none  1354189676.872000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354189677.072000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354189677.177000 satResponse 105.0 NA NA NA NA NA NA 12 L N True
1026 RACE.RC 22 fem-none  1354189677.272000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354189677.472000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354189677.590000 satResponse 118.0 NA NA NA NA NA NA 13 L N True
1026 RACE.RC 22 fem-none  1354189677.672000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354189677.872000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354189677.984000 satResponse 112.0 NA NA NA NA NA NA 14 L N True
1026 RACE.RC 22 fem-none  1354189678.072000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1026 RACE.RC 22 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
1026 RACE.RC 4 masc-none  1354189678.491000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 4 masc-none  1354189678.491000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 4 masc-none  1354189678.495000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 4 masc-none  1354189679.791000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 4 masc-none  1354189679.791000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 4 masc-none  1354189679.803000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 4 masc-none  1354189680.204000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 4 masc-none  1354189680.209000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 4 masc-none  1354189680.254000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 4 masc-none  1354189680.266000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 4 masc-none  1354189680.654000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 4 masc-none  1354189680.666000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 4 masc-none  1354189680.704000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 4 masc-none  1354189680.716000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 4 masc-none  1354189681.005000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 4 masc-none  1354189681.104000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 4 masc-none  1354189681.116000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 4 masc-none  1354189681.154000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 4 masc-none  1354189681.166000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 4 masc-none  1354189681.205000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 4 masc-none  1354189681.404000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 4 masc-none  1354189681.447000 satResponse 43.0 NA NA NA NA NA NA 2 R Y False
1026 RACE.RC 4 masc-none  1354189681.554000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
