subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1012 RACE.RC 4 masc-none  1352975086.442000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 4 masc-none  1352975086.581000 satResponse 341.0 NA NA NA NA NA NA 1 L Y False
1012 RACE.RC 4 masc-none  1352975086.641000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 4 masc-none  1352975086.790000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 4 masc-none  1352975086.802000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 4 masc-none  1352975086.806000 satResponse 166.0 NA NA NA NA NA NA 2 L Y False
1012 RACE.RC 4 masc-none  1352975086.840000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 4 masc-none  1352975086.841000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 4 masc-none  1352975086.853000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 4 masc-none  1352975087.041000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 4 masc-none  1352975087.131000 satResponse 91.0 NA NA NA NA NA NA 3 L Y False
1012 RACE.RC 4 masc-none  1352975087.241000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 4 masc-none  1352975087.441000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 4 masc-none  1352975087.545000 satResponse 105.0 NA NA NA NA NA NA 4 L Y False
1012 RACE.RC 4 masc-none  1352975087.642000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 4 masc-none  1352975087.841000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 4 masc-none  1352975087.908000 satResponse 68.0 NA NA NA NA NA NA 5 R N True
1012 RACE.RC 4 masc-none  1352975088.041000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 4 masc-none  1352975088.241000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 4 masc-none  1352975088.321000 satResponse 81.0 NA NA NA NA NA NA 6 R N True
1012 RACE.RC 4 masc-none  1352975088.441000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 4 masc-none  1352975088.641000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 4 masc-none  1352975088.734000 satResponse 94.0 NA NA NA NA NA NA 7 R N True
1012 RACE.RC 4 masc-none  1352975088.841000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 4 masc-none  1352975089.041000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 4 masc-none  1352975089.128000 satResponse 88.0 NA NA NA NA NA NA 8 R N True
1012 RACE.RC 4 masc-none  1352975089.241000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 4 masc-none  1352975089.441000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 4 masc-none  1352975089.510000 satResponse 70.0 NA NA NA NA NA NA 9 R N True
1012 RACE.RC 4 masc-none  1352975089.641000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 4 masc-none  1352975089.841000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 4 masc-none  1352975089.904000 satResponse 64.0 NA NA NA NA NA NA 10 R N True
1012 RACE.RC 4 masc-none  1352975090.041000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 4 masc-none  1352975090.241000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 4 masc-none  1352975090.297000 satResponse 57.0 NA NA NA NA NA NA 11 R N True
1012 RACE.RC 4 masc-none  1352975090.441000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 4 masc-none  1352975090.641000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 4 masc-none  1352975090.710000 satResponse 70.0 NA NA NA NA NA NA 12 R N True
1012 RACE.RC 4 masc-none  1352975090.841000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 4 masc-none  1352975091.041000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 4 masc-none  1352975091.143000 satResponse 103.0 NA NA NA NA NA NA 13 R N True
1012 RACE.RC 4 masc-none  1352975091.241000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 4 masc-none  1352975091.441000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 4 masc-none  1352975091.535000 satResponse 95.0 NA NA NA NA NA NA 14 R N True
1012 RACE.RC 4 masc-none  1352975091.641000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 4 masc-none  1352975091.917000 satResponse 477 NA NA NA NA NA NA NA R N True
1012 RACE.RC 29 masc-amb  1352975092.059000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 29 masc-amb  1352975092.059000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 29 masc-amb  1352975092.064000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 29 masc-amb  1352975093.359000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 29 masc-amb  1352975093.359000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 29 masc-amb  1352975093.371000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 29 masc-amb  1352975093.771000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 29 masc-amb  1352975093.783000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 29 masc-amb  1352975093.821000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 29 masc-amb  1352975093.833000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 29 masc-amb  1352975094.221000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 29 masc-amb  1352975094.233000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 29 masc-amb  1352975094.271000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 29 masc-amb  1352975094.283000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 29 masc-amb  1352975094.572000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 29 masc-amb  1352975094.671000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 29 masc-amb  1352975094.683000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 29 masc-amb  1352975094.721000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 29 masc-amb  1352975094.733000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 29 masc-amb  1352975094.772000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 29 masc-amb  1352975094.921000 satResponse 350.0 NA NA NA NA NA NA 1 L Y True
1012 RACE.RC 29 masc-amb  1352975094.971000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 29 masc-amb  1352975095.121000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 29 masc-amb  1352975095.133000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 29 masc-amb  1352975095.146000 satResponse 175.0 NA NA NA NA NA NA 2 L Y True
1012 RACE.RC 29 masc-amb  1352975095.171000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 29 masc-amb  1352975095.171000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 29 masc-amb  1352975095.184000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 29 masc-amb  1352975095.371000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 29 masc-amb  1352975095.440000 satResponse 69.0 NA NA NA NA NA NA 3 L Y True
1012 RACE.RC 29 masc-amb  1352975095.572000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 29 masc-amb  1352975095.771000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 29 masc-amb  1352975095.844000 satResponse 73.0 NA NA NA NA NA NA 4 L Y True
1012 RACE.RC 29 masc-amb  1352975095.971000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 29 masc-amb  1352975096.171000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 29 masc-amb  1352975096.237000 satResponse 66.0 NA NA NA NA NA NA 5 L Y True
1012 RACE.RC 29 masc-amb  1352975096.371000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 29 masc-amb  1352975096.571000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 29 masc-amb  1352975096.650000 satResponse 79.0 NA NA NA NA NA NA 6 L Y True
1012 RACE.RC 29 masc-amb  1352975096.771000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 29 masc-amb  1352975096.971000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 29 masc-amb  1352975097.023000 satResponse 52.0 NA NA NA NA NA NA 7 L Y True
1012 RACE.RC 29 masc-amb  1352975097.171000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 29 masc-amb  1352975097.371000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 29 masc-amb  1352975097.456000 satResponse 85.0 NA NA NA NA NA NA 8 L Y True
1012 RACE.RC 29 masc-amb  1352975097.571000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 29 masc-amb  1352975097.771000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 29 masc-amb  1352975097.820000 satResponse 49.0 NA NA NA NA NA NA 9 L Y True
1012 RACE.RC 29 masc-amb  1352975097.971000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 29 masc-amb  1352975098.171000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 29 masc-amb  1352975098.213000 satResponse 42.0 NA NA NA NA NA NA 10 L Y True
1012 RACE.RC 29 masc-amb  1352975098.371000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 29 masc-amb  1352975098.571000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 29 masc-amb  1352975098.626000 satResponse 55.0 NA NA NA NA NA NA 11 L Y True
1012 RACE.RC 29 masc-amb  1352975098.771000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 29 masc-amb  1352975098.971000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 29 masc-amb  1352975098.989000 satResponse 18.0 NA NA NA NA NA NA 12 L Y True
1012 RACE.RC 29 masc-amb  1352975099.171000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 29 masc-amb  1352975099.371000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 29 masc-amb  1352975099.402000 satResponse 31.0 NA NA NA NA NA NA 13 L Y True
1012 RACE.RC 29 masc-amb  1352975099.571000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 29 masc-amb  1352975099.771000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 29 masc-amb  1352975099.775000 satResponse 4.0 NA NA NA NA NA NA 14 L Y True
1012 RACE.RC 29 masc-amb  1352975099.971000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 19 fem-none  1352975100.391000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 19 fem-none  1352975100.391000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 19 fem-none  1352975100.395000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 19 fem-none  1352975101.691000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 19 fem-none  1352975101.691000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 19 fem-none  1352975101.703000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 19 fem-none  1352975102.103000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 19 fem-none  1352975102.115000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 19 fem-none  1352975102.153000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 19 fem-none  1352975102.165000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 19 fem-none  1352975102.553000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 19 fem-none  1352975102.565000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 19 fem-none  1352975102.603000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 19 fem-none  1352975102.616000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 19 fem-none  1352975102.905000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 19 fem-none  1352975103.004000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 19 fem-none  1352975103.016000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 19 fem-none  1352975103.054000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 19 fem-none  1352975103.066000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 19 fem-none  1352975103.105000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 19 fem-none  1352975103.304000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 19 fem-none  1352975103.309000 satResponse 6.0 NA NA NA NA NA NA 2 L Y False
1012 RACE.RC 19 fem-none  1352975103.454000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 19 fem-none  1352975103.466000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 19 fem-none  1352975103.503000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 19 fem-none  1352975103.504000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 19 fem-none  1352975103.516000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 19 fem-none  1352975103.564000 satResponse 261.0 NA NA NA NA NA NA NA L Y False
1012 RACE.RC 19 fem-none  1352975103.703000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 19 fem-none  1352975103.808000 satResponse 105.0 NA NA NA NA NA NA 3 L Y False
1012 RACE.RC 19 fem-none  1352975103.903000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 19 fem-none  1352975104.104000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 19 fem-none  1352975104.224000 satResponse 121.0 NA NA NA NA NA NA 4 L Y False
1012 RACE.RC 19 fem-none  1352975104.304000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 19 fem-none  1352975104.504000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 19 fem-none  1352975104.588000 satResponse 85.0 NA NA NA NA NA NA 5 R N True
1012 RACE.RC 19 fem-none  1352975104.704000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 19 fem-none  1352975104.904000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 19 fem-none  1352975105.002000 satResponse 99.0 NA NA NA NA NA NA 6 R N True
1012 RACE.RC 19 fem-none  1352975105.104000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 19 fem-none  1352975105.303000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 19 fem-none  1352975105.366000 satResponse 63.0 NA NA NA NA NA NA 7 R N True
1012 RACE.RC 19 fem-none  1352975105.503000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 19 fem-none  1352975105.704000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 19 fem-none  1352975105.740000 satResponse 37.0 NA NA NA NA NA NA 8 R N True
1012 RACE.RC 19 fem-none  1352975105.904000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 19 fem-none  1352975106.103000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 19 fem-none  1352975106.124000 satResponse 21.0 NA NA NA NA NA NA 9 R N True
1012 RACE.RC 19 fem-none  1352975106.303000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 19 fem-none  1352975106.503000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 19 fem-none  1352975106.537000 satResponse 34.0 NA NA NA NA NA NA 10 R N True
1012 RACE.RC 19 fem-none  1352975106.703000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 19 fem-none  1352975106.903000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 19 fem-none  1352975106.951000 satResponse 48.0 NA NA NA NA NA NA 11 R N True
1012 RACE.RC 19 fem-none  1352975107.104000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 19 fem-none  1352975107.303000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 19 fem-none  1352975107.316000 satResponse 13.0 NA NA NA NA NA NA 12 R N True
1012 RACE.RC 19 fem-none  1352975107.503000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 19 fem-none  1352975107.689000 satResponse 386.0 NA NA NA NA NA NA NA R N True
1012 RACE.RC 19 fem-none  1352975107.703000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 19 fem-none  1352975107.903000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 19 fem-none  1352975108.103000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 19 fem-none  1352975108.162000 satResponse 59.0 NA NA NA NA NA NA 14 R N True
1012 RACE.RC 19 fem-none  1352975108.303000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 19 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1012 RACE.RC 19 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
1012 RACE.RC 31 masc-amb  1352975108.725000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-amb  1352975108.725000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-amb  1352975108.729000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-amb  1352975110.025000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-amb  1352975110.025000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-amb  1352975110.037000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-amb  1352975110.437000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-amb  1352975110.449000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-amb  1352975110.487000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-amb  1352975110.499000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-amb  1352975110.887000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-amb  1352975110.899000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-amb  1352975110.937000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-amb  1352975110.949000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-amb  1352975111.337000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-amb  1352975111.349000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-amb  1352975111.387000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-amb  1352975111.399000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-amb  1352975111.688000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-amb  1352975111.787000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-amb  1352975111.801000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-amb  1352975111.837000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-amb  1352975111.849000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-amb  1352975111.888000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-amb  1352975111.965000 satResponse 278.0 NA NA NA NA NA NA 1 L Y True
1012 RACE.RC 31 masc-amb  1352975112.087000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-amb  1352975112.209000 satResponse 122.0 NA NA NA NA NA NA 2 L Y True
1012 RACE.RC 31 masc-amb  1352975112.237000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-amb  1352975112.249000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-amb  1352975112.287000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-amb  1352975112.287000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-amb  1352975112.300000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-amb  1352975112.487000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-amb  1352975112.574000 satResponse 87.0 NA NA NA NA NA NA 3 L Y True
1012 RACE.RC 31 masc-amb  1352975112.688000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-amb  1352975112.887000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-amb  1352975112.978000 satResponse 91.0 NA NA NA NA NA NA 4 L Y True
1012 RACE.RC 31 masc-amb  1352975113.087000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-amb  1352975113.287000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-amb  1352975113.400000 satResponse 113.0 NA NA NA NA NA NA 5 L Y True
1012 RACE.RC 31 masc-amb  1352975113.487000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-amb  1352975113.687000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-amb  1352975113.783000 satResponse 96.0 NA NA NA NA NA NA 6 L Y True
1012 RACE.RC 31 masc-amb  1352975113.887000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-amb  1352975114.087000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-amb  1352975114.176000 satResponse 89.0 NA NA NA NA NA NA 7 L Y True
1012 RACE.RC 31 masc-amb  1352975114.287000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-amb  1352975114.487000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-amb  1352975114.569000 satResponse 82.0 NA NA NA NA NA NA 8 L Y True
1012 RACE.RC 31 masc-amb  1352975114.687000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-amb  1352975114.887000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-amb  1352975114.962000 satResponse 75.0 NA NA NA NA NA NA 9 L Y True
1012 RACE.RC 31 masc-amb  1352975115.087000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-amb  1352975115.287000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-amb  1352975115.345000 satResponse 58.0 NA NA NA NA NA NA 10 L Y True
1012 RACE.RC 31 masc-amb  1352975115.487000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-amb  1352975115.687000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-amb  1352975115.778000 satResponse 91.0 NA NA NA NA NA NA 11 L Y True
1012 RACE.RC 31 masc-amb  1352975115.887000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-amb  1352975116.087000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-amb  1352975116.171000 satResponse 84.0 NA NA NA NA NA NA 12 L Y True
1012 RACE.RC 31 masc-amb  1352975116.287000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-amb  1352975116.487000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-amb  1352975116.554000 satResponse 67.0 NA NA NA NA NA NA 13 L Y True
