subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1021 PracticeArrows 118 medium  1353918500.488000 satResponse 141.0 NA NA NA NA NA NA 10 L Y True
1021 PracticeArrows 118 medium  1353918500.650000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 118 medium  1353918501.050000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 118 medium  1353918501.052000 satResponse 105.0 NA NA NA NA NA NA 11 L Y True
1021 PracticeArrows 118 medium  1353918501.250000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 118 medium  1353918501.650000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 118 medium  1353918501.725000 satResponse 178.0 NA NA NA NA NA NA 12 L Y True
1021 PracticeArrows 118 medium  1353918501.850000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 118 medium  1353918502.250000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 118 medium  1353918502.268000 satResponse 121.0 NA NA NA NA NA NA 13 L Y True
1021 PracticeArrows 118 medium  1353918502.450000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 118 medium  1353918502.850000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 118 medium  1353918502.941000 satResponse 194.0 NA NA NA NA NA NA 14 L Y True
1021 PracticeArrows 118 medium  1353918503.050000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 118 medium  1353918503.522000 satResponse 776 NA NA NA NA NA NA NA L Y True
1021 PracticeArrows 119 medium  1353918505.679000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 119 medium  1353918505.679000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 119 medium  1353918505.692000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 119 medium  1353918506.979000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 119 medium  1353918506.979000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 119 medium  1353918506.991000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 119 medium  1353918507.392000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 119 medium  1353918507.404000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 119 medium  1353918507.436000 satResponse 244.0 NA NA NA NA NA NA NA L Y True
1021 PracticeArrows 119 medium  1353918507.442000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 119 medium  1353918507.454000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 119 medium  1353918507.793000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 119 medium  1353918507.842000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 119 medium  1353918507.854000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 119 medium  1353918507.892000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 119 medium  1353918507.904000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 119 medium  1353918507.951000 satResponse 159.0 NA NA NA NA NA NA 1 L Y True
1021 PracticeArrows 119 medium  1353918507.993000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 119 medium  1353918508.292000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 119 medium  1353918508.304000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 119 medium  1353918508.342000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 119 medium  1353918508.348000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 119 medium  1353918508.392000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 119 medium  1353918508.585000 satResponse 193.0 NA NA NA NA NA NA 2 L Y True
1021 PracticeArrows 119 medium  1353918508.592000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 119 medium  1353918508.742000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 119 medium  1353918508.756000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 119 medium  1353918508.792000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 119 medium  1353918508.804000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 119 medium  1353918508.992000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 119 medium  1353918509.100000 satResponse 108.0 NA NA NA NA NA NA 3 L Y True
1021 PracticeArrows 119 medium  1353918509.192000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 119 medium  1353918509.193000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 119 medium  1353918509.205000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 119 medium  1353918509.242000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 119 medium  1353918509.256000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 119 medium  1353918509.593000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 119 medium  1353918509.642000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 119 medium  1353918509.644000 satResponse 52.0 NA NA NA NA NA NA 4 L Y True
1021 PracticeArrows 119 medium  1353918509.656000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 119 medium  1353918509.692000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 119 medium  1353918509.700000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 119 medium  1353918509.793000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 119 medium  1353918510.192000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 119 medium  1353918510.209000 satResponse 17.0 NA NA NA NA NA NA 5 L Y True
1021 PracticeArrows 119 medium  1353918510.392000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 119 medium  1353918510.792000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 119 medium  1353918510.812000 satResponse 20.0 NA NA NA NA NA NA 6 L Y True
1021 PracticeArrows 119 medium  1353918510.992000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 119 medium  1353918511.392000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 119 medium  1353918511.425000 satResponse 33.0 NA NA NA NA NA NA 7 L Y True
1021 PracticeArrows 119 medium  1353918511.592000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 119 medium  1353918511.948000 satResponse 556.0 NA NA NA NA NA NA NA L Y True
1021 PracticeArrows 119 medium  1353918511.992000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 119 medium  1353918512.192000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 119 medium  1353918512.592000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 119 medium  1353918512.681000 satResponse 89.0 NA NA NA NA NA NA 9 L Y True
1021 PracticeArrows 119 medium  1353918512.792000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 119 medium  1353918513.192000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 119 medium  1353918513.264000 satResponse 72.0 NA NA NA NA NA NA 10 L Y True
1021 PracticeArrows 119 medium  1353918513.392000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 119 medium  1353918513.792000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 119 medium  1353918513.847000 satResponse 55.0 NA NA NA NA NA NA 11 L Y True
1021 PracticeArrows 119 medium  1353918513.992000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 119 medium  1353918514.392000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 119 medium  1353918514.430000 satResponse 38.0 NA NA NA NA NA NA 12 L Y True
1021 PracticeArrows 119 medium  1353918514.592000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 119 medium  1353918514.992000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 119 medium  1353918515.043000 satResponse 51.0 NA NA NA NA NA NA 13 L Y True
1021 PracticeArrows 119 medium  1353918515.192000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 119 medium  1353918515.592000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 119 medium  1353918515.636000 satResponse 44.0 NA NA NA NA NA NA 14 L Y True
1021 PracticeArrows 119 medium  1353918515.792000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 119 medium  1353918516.168000 satResponse 576.0 NA NA NA NA NA NA NA L Y True
1021 PracticeArrows 119 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
1021 PracticeArrows 120 medium  1353918518.428000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 120 medium  1353918518.428000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 120 medium  1353918518.440000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 120 medium  1353918519.728000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 120 medium  1353918519.728000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 120 medium  1353918519.740000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 120 medium  1353918519.743000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 120 medium  1353918519.943000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 120 medium  1353918520.121000 satResponse 481.0 NA NA NA NA NA NA 1 L Y True
1021 PracticeArrows 120 medium  1353918520.140000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 120 medium  1353918520.145000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 120 medium  1353918520.190000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 120 medium  1353918520.202000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 120 medium  1353918520.343000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 120 medium  1353918520.525000 satResponse 285.0 NA NA NA NA NA NA 2 L Y True
1021 PracticeArrows 120 medium  1353918520.543000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 120 medium  1353918520.590000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 120 medium  1353918520.602000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 120 medium  1353918520.640000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 120 medium  1353918520.652000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 120 medium  1353918520.943000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 120 medium  1353918521.009000 satResponse 170.0 NA NA NA NA NA NA 3 L Y True
1021 PracticeArrows 120 medium  1353918521.040000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 120 medium  1353918521.052000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 120 medium  1353918521.089000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 120 medium  1353918521.101000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 120 medium  1353918521.143000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 120 medium  1353918521.489000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 120 medium  1353918521.501000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 120 medium  1353918521.539000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 120 medium  1353918521.542000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 120 medium  1353918521.552000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 120 medium  1353918521.563000 satResponse 124.0 NA NA NA NA NA NA 4 L Y True
1021 PracticeArrows 120 medium  1353918521.743000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 120 medium  1353918521.939000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 120 medium  1353918521.951000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 120 medium  1353918521.989000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 120 medium  1353918522.001000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 120 medium  1353918522.142000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 120 medium  1353918522.157000 satResponse 118.0 NA NA NA NA NA NA 5 L Y False
1021 PracticeArrows 120 medium  1353918522.342000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 120 medium  1353918522.389000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 120 medium  1353918522.401000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 120 medium  1353918522.439000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 120 medium  1353918522.451000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 120 medium  1353918522.742000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 120 medium  1353918522.811000 satResponse 172.0 NA NA NA NA NA NA 6 L Y False
1021 PracticeArrows 120 medium  1353918522.942000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 120 medium  1353918523.343000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 120 medium  1353918523.416000 satResponse 177.0 NA NA NA NA NA NA 7 L Y False
1021 PracticeArrows 120 medium  1353918523.543000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 120 medium  1353918523.850000 satResponse 11.0 NA NA NA NA NA NA 8 R N True
1021 PracticeArrows 120 medium  1353918523.943000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 120 medium  1353918524.143000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 120 medium  1353918524.364000 satResponse 525.0 NA NA NA NA NA NA NA R N True
1021 PracticeArrows 120 medium  1353918524.542000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 120 medium  1353918524.743000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 120 medium  1353918524.978000 satResponse 538.0 NA NA NA NA NA NA 9 R N True
1021 PracticeArrows 120 medium  1353918525.143000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 120 medium  1353918525.343000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 120 medium  1353918525.622000 satResponse 582.0 NA NA NA NA NA NA 10 R N True
1021 PracticeArrows 120 medium  1353918525.743000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 120 medium  1353918525.943000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 120 medium  1353918526.276000 satResponse 36.0 NA NA NA NA NA NA 12 R N True
1021 PracticeArrows 120 medium  1353918526.343000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 120 medium  1353918526.543000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 120 medium  1353918526.944000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 120 medium  1353918526.949000 satResponse 109.0 NA NA NA NA NA NA 13 R N True
1021 PracticeArrows 120 medium  1353918527.144000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 120 medium  1353918527.543000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 120 medium  1353918527.572000 satResponse 132.0 NA NA NA NA NA NA 14 R N True
1021 PracticeArrows 120 medium  1353918527.743000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 120 medium  1353918528.183000 satResponse 743 NA NA NA NA NA NA NA R N True
1021 PracticeArrows 120 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
1021 PracticeArrows 121 medium  1353918530.366000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 121 medium  1353918530.366000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 121 medium  1353918530.370000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 121 medium  1353918531.666000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 121 medium  1353918531.666000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 121 medium  1353918531.670000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 121 medium  1353918532.070000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 121 medium  1353918532.074000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 121 medium  1353918532.120000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 121 medium  1353918532.124000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 121 medium  1353918532.244000 satResponse 524.0 NA NA NA NA NA NA NA R N True
1021 PracticeArrows 121 medium  1353918532.520000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 121 medium  1353918532.524000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 121 medium  1353918532.570000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 121 medium  1353918532.574000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 121 medium  1353918532.825000 satResponse 505.0 NA NA NA NA NA NA NA R N True
1021 PracticeArrows 121 medium  1353918532.920000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 121 medium  1353918532.970000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 121 medium  1353918532.974000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 121 medium  1353918533.020000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 121 medium  1353918533.024000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 121 medium  1353918533.120000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 121 medium  1353918533.396000 satResponse 476.0 NA NA NA NA NA NA 1 R N True
1021 PracticeArrows 121 medium  1353918533.420000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 121 medium  1353918533.424000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 121 medium  1353918533.470000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 121 medium  1353918533.474000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 121 medium  1353918533.520000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 121 medium  1353918533.720000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 121 medium  1353918533.870000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 121 medium  1353918533.874000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 121 medium  1353918533.920000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 121 medium  1353918533.924000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 121 medium  1353918533.977000 satResponse 457.0 NA NA NA NA NA NA 2 R N True
1021 PracticeArrows 121 medium  1353918534.120000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 PracticeArrows 121 medium  1353918534.320000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
