subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1012 PracticeArrows 109 medium  1352969391.846000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 109 medium  1352969391.904000 satResponse 470.0 NA NA NA NA NA NA 2 R N True
1012 PracticeArrows 109 medium  1352969391.988000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 109 medium  1352969392.188000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 109 medium  1352969392.234000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 109 medium  1352969392.247000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 109 medium  1352969392.284000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 109 medium  1352969392.296000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 109 medium  1352969392.549000 satResponse 515.0 NA NA NA NA NA NA 3 R N True
1012 PracticeArrows 109 medium  1352969392.588000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 109 medium  1352969392.684000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 109 medium  1352969392.696000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 109 medium  1352969392.734000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 109 medium  1352969392.746000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 109 medium  1352969392.788000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 109 medium  1352969393.134000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 109 medium  1352969393.150000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 109 medium  1352969393.184000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 109 medium  1352969393.188000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 109 medium  1352969393.197000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 109 medium  1352969393.225000 satResponse 591.0 NA NA NA NA NA NA 4 R N True
1012 PracticeArrows 109 medium  1352969393.388000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 109 medium  1352969393.584000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 109 medium  1352969393.596000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 109 medium  1352969393.634000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 109 medium  1352969393.646000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 109 medium  1352969393.788000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 109 medium  1352969393.801000 satResponse 567.0 NA NA NA NA NA NA 5 R N True
1012 PracticeArrows 109 medium  1352969393.988000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 109 medium  1352969394.034000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 109 medium  1352969394.044000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 109 medium  1352969394.084000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 109 medium  1352969394.096000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 109 medium  1352969394.388000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 109 medium  1352969394.386000 satResponse 552.0 NA NA NA NA NA NA 6 R N True
1012 PracticeArrows 109 medium  1352969394.588000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 109 medium  1352969394.981000 satResponse 547.0 NA NA NA NA NA NA 7 R N True
1012 PracticeArrows 109 medium  1352969394.988000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 109 medium  1352969395.188000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 109 medium  1352969395.588000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 109 medium  1352969395.674000 satResponse 40.0 NA NA NA NA NA NA 9 R N True
1012 PracticeArrows 109 medium  1352969395.788000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 109 medium  1352969396.188000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 109 medium  1352969396.257000 satResponse 23.0 NA NA NA NA NA NA 10 R N True
1012 PracticeArrows 109 medium  1352969396.388000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 109 medium  1352969396.788000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 109 medium  1352969396.850000 satResponse 16.0 NA NA NA NA NA NA 11 R N True
1012 PracticeArrows 109 medium  1352969396.988000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 109 medium  1352969397.388000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 109 medium  1352969397.392000 satResponse 558.0 NA NA NA NA NA NA NA R N True
1012 PracticeArrows 109 medium  1352969397.588000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 109 medium  1352969397.945000 satResponse 511.0 NA NA NA NA NA NA 12 R N True
1012 PracticeArrows 109 medium  1352969397.988000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 109 medium  1352969398.188000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 109 medium  1352969398.588000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 109 medium  1352969398.597000 satResponse 563.0 NA NA NA NA NA NA 13 R N True
1012 PracticeArrows 109 medium  1352969398.788000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 109 medium  1352969399.141000 satResponse 507.0 NA NA NA NA NA NA 14 R N True
1012 PracticeArrows 109 medium  1352969399.189000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 109 medium  1352969399.389000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 109 medium  1352969399.684000 satResponse 1049 NA NA NA NA NA NA NA R N True
1012 PracticeArrows 109 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1012 PracticeArrows 109 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
1012 PracticeArrows 110 medium  1352969402.020000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 110 medium  1352969402.020000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 110 medium  1352969402.032000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 110 medium  1352969403.320000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 110 medium  1352969403.320000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 110 medium  1352969403.332000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 110 medium  1352969403.677000 satResponse 595.0 NA NA NA NA NA NA NA L Y False
1012 PracticeArrows 110 medium  1352969403.682000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 110 medium  1352969403.732000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 110 medium  1352969403.744000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 110 medium  1352969403.782000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 110 medium  1352969403.794000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 110 medium  1352969403.882000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 110 medium  1352969404.182000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 110 medium  1352969404.194000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 110 medium  1352969404.231000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 110 medium  1352969404.241000 satResponse 560.0 NA NA NA NA NA NA 1 R N True
1012 PracticeArrows 110 medium  1352969404.247000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 110 medium  1352969404.282000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 110 medium  1352969404.482000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 110 medium  1352969404.631000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 110 medium  1352969404.643000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 110 medium  1352969404.681000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 110 medium  1352969404.693000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 110 medium  1352969404.867000 satResponse 586.0 NA NA NA NA NA NA 2 R N True
1012 PracticeArrows 110 medium  1352969404.881000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 110 medium  1352969405.081000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 110 medium  1352969405.081000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 110 medium  1352969405.095000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 110 medium  1352969405.131000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 110 medium  1352969405.143000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 110 medium  1352969405.481000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 110 medium  1352969405.493000 satResponse 12.0 NA NA NA NA NA NA 4 R N True
1012 PracticeArrows 110 medium  1352969405.531000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 110 medium  1352969405.543000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 110 medium  1352969405.581000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 110 medium  1352969405.593000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 110 medium  1352969405.681000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 110 medium  1352969405.981000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 110 medium  1352969405.993000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 110 medium  1352969406.031000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 110 medium  1352969406.043000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 110 medium  1352969406.081000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 110 medium  1352969406.097000 satResponse 16.0 NA NA NA NA NA NA 5 R N True
1012 PracticeArrows 110 medium  1352969406.281000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 110 medium  1352969406.681000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 110 medium  1352969406.691000 satResponse 10.0 NA NA NA NA NA NA 6 R N True
1012 PracticeArrows 110 medium  1352969406.881000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 110 medium  1352969407.273000 satResponse 592.0 NA NA NA NA NA NA NA R N True
1012 PracticeArrows 110 medium  1352969407.281000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 110 medium  1352969407.481000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 110 medium  1352969407.881000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 110 medium  1352969407.886000 satResponse 5.0 NA NA NA NA NA NA 8 R N True
1012 PracticeArrows 110 medium  1352969408.081000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 110 medium  1352969408.469000 satResponse 588.0 NA NA NA NA NA NA NA R N True
1012 PracticeArrows 110 medium  1352969408.481000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 110 medium  1352969408.681000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 110 medium  1352969409.081000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 110 medium  1352969409.141000 satResponse 60.0 NA NA NA NA NA NA 10 R N True
1012 PracticeArrows 110 medium  1352969409.281000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 110 medium  1352969409.681000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 110 medium  1352969409.705000 satResponse 24.0 NA NA NA NA NA NA 11 R N True
1012 PracticeArrows 110 medium  1352969409.881000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 110 medium  1352969410.281000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 110 medium  1352969410.298000 satResponse 17.0 NA NA NA NA NA NA 12 R N True
1012 PracticeArrows 110 medium  1352969410.481000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 110 medium  1352969410.881000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 110 medium  1352969410.881000 satResponse 0.0 NA NA NA NA NA NA 13 R N True
1012 PracticeArrows 110 medium  1352969411.081000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 110 medium  1352969411.434000 satResponse 553.0 NA NA NA NA NA NA NA R N True
1012 PracticeArrows 110 medium  1352969411.481000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 110 medium  1352969411.681000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 110 medium  1352969412.016000 satResponse 535.0 NA NA NA NA NA NA 14 R N True
1012 PracticeArrows 110 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1012 PracticeArrows 110 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
1012 PracticeArrows 110 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
1012 PracticeArrows 111 medium  1352969414.315000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 111 medium  1352969414.315000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 111 medium  1352969414.326000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 111 medium  1352969415.615000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 111 medium  1352969415.615000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 111 medium  1352969415.627000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 111 medium  1352969415.631000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 111 medium  1352969415.831000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 111 medium  1352969415.949000 satResponse 422.0 NA NA NA NA NA NA 1 R N True
1012 PracticeArrows 111 medium  1352969416.027000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 111 medium  1352969416.039000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 111 medium  1352969416.077000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 111 medium  1352969416.089000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 111 medium  1352969416.230000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 111 medium  1352969416.274000 satResponse 147.0 NA NA NA NA NA NA 2 R N True
1012 PracticeArrows 111 medium  1352969416.430000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 111 medium  1352969416.477000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 111 medium  1352969416.489000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 111 medium  1352969416.527000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 111 medium  1352969416.539000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 111 medium  1352969416.831000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 111 medium  1352969416.860000 satResponse 132.0 NA NA NA NA NA NA 3 R N True
1012 PracticeArrows 111 medium  1352969416.928000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 111 medium  1352969416.940000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 111 medium  1352969416.978000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 111 medium  1352969416.990000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 111 medium  1352969417.031000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 111 medium  1352969417.378000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 111 medium  1352969417.390000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 111 medium  1352969417.428000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 111 medium  1352969417.431000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 111 medium  1352969417.442000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 111 medium  1352969417.475000 satResponse 147.0 NA NA NA NA NA NA 4 R N True
1012 PracticeArrows 111 medium  1352969417.632000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 111 medium  1352969417.828000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 111 medium  1352969417.840000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 111 medium  1352969417.878000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 111 medium  1352969417.890000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 111 medium  1352969418.031000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 111 medium  1352969418.079000 satResponse 151.0 NA NA NA NA NA NA 5 R N True
1012 PracticeArrows 111 medium  1352969418.231000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 111 medium  1352969418.278000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 111 medium  1352969418.290000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 111 medium  1352969418.328000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 111 medium  1352969418.340000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 111 medium  1352969418.632000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 111 medium  1352969418.702000 satResponse 174.0 NA NA NA NA NA NA 6 R N True
1012 PracticeArrows 111 medium  1352969418.832000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 111 medium  1352969419.231000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 111 medium  1352969419.306000 satResponse 178.0 NA NA NA NA NA NA 7 R N True
1012 PracticeArrows 111 medium  1352969419.431000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 111 medium  1352969419.831000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 111 medium  1352969419.879000 satResponse 151.0 NA NA NA NA NA NA 8 R N True
1012 PracticeArrows 111 medium  1352969420.031000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 111 medium  1352969420.431000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 111 medium  1352969420.482000 satResponse 154.0 NA NA NA NA NA NA 9 R N True
1012 PracticeArrows 111 medium  1352969420.631000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 111 medium  1352969421.031000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 111 medium  1352969421.065000 satResponse 137.0 NA NA NA NA NA NA 10 R N True
1012 PracticeArrows 111 medium  1352969421.231000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 111 medium  1352969421.632000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 PracticeArrows 111 medium  1352969421.698000 satResponse 171.0 NA NA NA NA NA NA 11 R N True
