subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1008 practice 1 gram  1352709550.423000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1008 practice 1 gram  1352709550.431000 satResponse 258.0 NA NA NA NA NA NA 4 L Y True
1008 practice 1 gram  1352709550.441000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1008 practice 1 gram  1352709550.473000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1008 practice 1 gram  1352709550.487000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1008 practice 1 gram  1352709550.573000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 1 gram  1352709550.773000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 1 gram  1352709550.876000 satResponse 303.0 NA NA NA NA NA NA 5 L Y True
1008 practice 1 gram  1352709550.973000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 1 gram  1352709551.173000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 1 gram  1352709551.199000 satResponse 226.0 NA NA NA NA NA NA 6 L Y True
1008 practice 1 gram  1352709551.373000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 1 gram  1352709551.573000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 1 gram  1352709551.671000 satResponse 298.0 NA NA NA NA NA NA 7 L Y True
1008 practice 1 gram  1352709551.773000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 1 gram  1352709551.973000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 1 gram  1352709552.024000 satResponse 251.0 NA NA NA NA NA NA 8 L Y True
1008 practice 1 gram  1352709552.173000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 1 gram  1352709552.286000 satResponse 113.0 NA NA NA NA NA NA 9 L Y True
1008 practice 1 gram  1352709552.373000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 1 gram  1352709552.573000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 1 gram  1352709552.740000 satResponse 167.0 NA NA NA NA NA NA 10 L Y True
1008 practice 1 gram  1352709552.773000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 1 gram  1352709552.973000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 1 gram  1352709553.143000 satResponse 170.0 NA NA NA NA NA NA 11 L Y True
1008 practice 1 gram  1352709553.173000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 1 gram  1352709553.373000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 1 gram  1352709553.566000 satResponse 194.0 NA NA NA NA NA NA 12 L Y True
1008 practice 1 gram  1352709553.573000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 1 gram  1352709553.772000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 1 gram  1352709553.929000 satResponse 157.0 NA NA NA NA NA NA 13 L Y True
1008 practice 1 gram  1352709553.972000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 1 gram  1352709554.172000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 1 gram  1352709554.342000 satResponse 170.0 NA NA NA NA NA NA 14 L Y True
1008 practice 1 gram  1352709554.372000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 1 gram  1352709554.704000 satResponse 532 NA NA NA NA NA NA NA L Y True
1008 practice 1 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1008 practice 2 ungram  1352709557.304000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 2 ungram  1352709557.304000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1008 practice 2 ungram  1352709557.319000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1008 practice 2 ungram  1352709558.604000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 2 ungram  1352709558.604000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1008 practice 2 ungram  1352709558.618000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1008 practice 2 ungram  1352709559.018000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1008 practice 2 ungram  1352709559.032000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1008 practice 2 ungram  1352709559.068000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1008 practice 2 ungram  1352709559.082000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1008 practice 2 ungram  1352709559.369000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 2 ungram  1352709559.468000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1008 practice 2 ungram  1352709559.482000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1008 practice 2 ungram  1352709559.518000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1008 practice 2 ungram  1352709559.532000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1008 practice 2 ungram  1352709559.569000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 2 ungram  1352709559.768000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 2 ungram  1352709559.918000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1008 practice 2 ungram  1352709559.932000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1008 practice 2 ungram  1352709559.968000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1008 practice 2 ungram  1352709559.968000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 2 ungram  1352709559.983000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1008 practice 2 ungram  1352709560.027000 satResponse 259.0 NA NA NA NA NA NA 2 L Y False
1008 practice 2 ungram  1352709560.169000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 2 ungram  1352709560.369000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 2 ungram  1352709560.372000 satResponse 204.0 NA NA NA NA NA NA 3 L Y False
1008 practice 2 ungram  1352709560.568000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 2 ungram  1352709560.768000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 2 ungram  1352709560.968000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 2 ungram  1352709561.168000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 2 ungram  1352709561.368000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 2 ungram  1352709561.406000 satResponse 38.0 NA NA NA NA NA NA 6 R N True
1008 practice 2 ungram  1352709561.568000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 2 ungram  1352709561.768000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 2 ungram  1352709561.869000 satResponse 101.0 NA NA NA NA NA NA 7 R N True
1008 practice 2 ungram  1352709561.968000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 2 ungram  1352709562.168000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 2 ungram  1352709562.303000 satResponse 135.0 NA NA NA NA NA NA 8 R N True
1008 practice 2 ungram  1352709562.368000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 2 ungram  1352709562.568000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 2 ungram  1352709562.736000 satResponse 168.0 NA NA NA NA NA NA 9 R N True
1008 practice 2 ungram  1352709562.768000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 2 ungram  1352709562.968000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 2 ungram  1352709563.169000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 2 ungram  1352709563.169000 satResponse 201.0 NA NA NA NA NA NA 10 R N True
1008 practice 2 ungram  1352709563.368000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 2 ungram  1352709563.543000 satResponse 175.0 NA NA NA NA NA NA 11 R N True
1008 practice 2 ungram  1352709563.568000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 2 ungram  1352709563.768000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 2 ungram  1352709563.926000 satResponse 158.0 NA NA NA NA NA NA 12 R N True
1008 practice 2 ungram  1352709563.968000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 2 ungram  1352709564.169000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 2 ungram  1352709564.301000 satResponse 132.0 NA NA NA NA NA NA 13 R N True
1008 practice 2 ungram  1352709564.369000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 2 ungram  1352709564.569000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 2 ungram  1352709564.735000 satResponse 166.0 NA NA NA NA NA NA 14 R N True
1008 practice 2 ungram  1352709564.769000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 2 ungram  1352709565.099000 satResponse 530 NA NA NA NA NA NA NA R N True
1008 practice 2 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1008 practice 2 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
1008 practice 2 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
1008 practice 3 ungram  1352709748.196000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 3 ungram  1352709748.196000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1008 practice 3 ungram  1352709748.210000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1008 practice 3 ungram  1352709749.496000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 3 ungram  1352709749.496000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1008 practice 3 ungram  1352709749.510000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1008 practice 3 ungram  1352709749.910000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1008 practice 3 ungram  1352709749.924000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1008 practice 3 ungram  1352709749.960000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1008 practice 3 ungram  1352709749.973000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1008 practice 3 ungram  1352709750.261000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 3 ungram  1352709750.360000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1008 practice 3 ungram  1352709750.374000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1008 practice 3 ungram  1352709750.410000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1008 practice 3 ungram  1352709750.423000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1008 practice 3 ungram  1352709750.461000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 3 ungram  1352709750.660000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 3 ungram  1352709750.810000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1008 practice 3 ungram  1352709750.824000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1008 practice 3 ungram  1352709750.860000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1008 practice 3 ungram  1352709750.860000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 3 ungram  1352709750.874000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1008 practice 3 ungram  1352709751.060000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 3 ungram  1352709751.227000 satResponse 167.0 NA NA NA NA NA NA 3 R N True
1008 practice 3 ungram  1352709751.260000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 3 ungram  1352709751.460000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 3 ungram  1352709751.592000 satResponse 132.0 NA NA NA NA NA NA 4 R N True
1008 practice 3 ungram  1352709751.660000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 3 ungram  1352709751.860000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 3 ungram  1352709752.006000 satResponse 146.0 NA NA NA NA NA NA 5 R N True
1008 practice 3 ungram  1352709752.060000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 3 ungram  1352709752.260000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 3 ungram  1352709752.389000 satResponse 129.0 NA NA NA NA NA NA 6 R N True
1008 practice 3 ungram  1352709752.460000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 3 ungram  1352709752.660000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 3 ungram  1352709752.782000 satResponse 122.0 NA NA NA NA NA NA 7 R N True
1008 practice 3 ungram  1352709752.860000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 3 ungram  1352709753.060000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 3 ungram  1352709753.205000 satResponse 145.0 NA NA NA NA NA NA 8 R N True
1008 practice 3 ungram  1352709753.260000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 3 ungram  1352709753.460000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 3 ungram  1352709753.548000 satResponse 88.0 NA NA NA NA NA NA 9 R N True
1008 practice 3 ungram  1352709753.660000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 3 ungram  1352709753.860000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 3 ungram  1352709753.981000 satResponse 121.0 NA NA NA NA NA NA 10 R N True
1008 practice 3 ungram  1352709754.060000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 3 ungram  1352709754.260000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 3 ungram  1352709754.394000 satResponse 134.0 NA NA NA NA NA NA 11 R N True
1008 practice 3 ungram  1352709754.460000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 3 ungram  1352709754.660000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 3 ungram  1352709754.778000 satResponse 118.0 NA NA NA NA NA NA 12 R N True
1008 practice 3 ungram  1352709754.860000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 3 ungram  1352709755.060000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 3 ungram  1352709755.192000 satResponse 132.0 NA NA NA NA NA NA 13 R N True
1008 practice 3 ungram  1352709755.260000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 3 ungram  1352709755.460000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 3 ungram  1352709755.585000 satResponse 125.0 NA NA NA NA NA NA 14 R N True
1008 practice 3 ungram  1352709755.660000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 3 ungram  1352709755.978000 satResponse 518 NA NA NA NA NA NA NA R N True
1008 practice 3 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1008 practice 3 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1008 practice 4 gram  1352709758.582000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 4 gram  1352709758.582000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1008 practice 4 gram  1352709758.596000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1008 practice 4 gram  1352709759.882000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 4 gram  1352709759.882000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1008 practice 4 gram  1352709759.896000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1008 practice 4 gram  1352709760.296000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1008 practice 4 gram  1352709760.310000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1008 practice 4 gram  1352709760.346000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1008 practice 4 gram  1352709760.352000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1008 practice 4 gram  1352709760.746000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1008 practice 4 gram  1352709760.760000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1008 practice 4 gram  1352709760.796000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1008 practice 4 gram  1352709760.810000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1008 practice 4 gram  1352709761.196000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1008 practice 4 gram  1352709761.210000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1008 practice 4 gram  1352709761.246000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1008 practice 4 gram  1352709761.260000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1008 practice 4 gram  1352709761.547000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 4 gram  1352709761.646000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1008 practice 4 gram  1352709761.660000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1008 practice 4 gram  1352709761.696000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1008 practice 4 gram  1352709761.710000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1008 practice 4 gram  1352709761.747000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 4 gram  1352709761.783000 satResponse 237.0 NA NA NA NA NA NA 1 L Y True
1008 practice 4 gram  1352709761.946000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 4 gram  1352709762.096000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1008 practice 4 gram  1352709762.110000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1008 practice 4 gram  1352709762.117000 satResponse 171.0 NA NA NA NA NA NA 2 L Y True
1008 practice 4 gram  1352709762.146000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1008 practice 4 gram  1352709762.146000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 4 gram  1352709762.161000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1008 practice 4 gram  1352709762.347000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 4 gram  1352709762.482000 satResponse 136.0 NA NA NA NA NA NA 3 L Y True
1008 practice 4 gram  1352709762.547000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 4 gram  1352709762.746000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 4 gram  1352709762.935000 satResponse 189.0 NA NA NA NA NA NA 4 L Y True
1008 practice 4 gram  1352709762.946000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 4 gram  1352709763.146000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 4 gram  1352709763.279000 satResponse 134.0 NA NA NA NA NA NA 5 L Y True
1008 practice 4 gram  1352709763.346000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 4 gram  1352709763.545000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 4 gram  1352709763.702000 satResponse 157.0 NA NA NA NA NA NA 6 L Y True
1008 practice 4 gram  1352709763.745000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 4 gram  1352709763.945000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 4 gram  1352709764.065000 satResponse 120.0 NA NA NA NA NA NA 7 L Y True
1008 practice 4 gram  1352709764.145000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 4 gram  1352709764.345000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 4 gram  1352709764.457000 satResponse 112.0 NA NA NA NA NA NA 8 L Y True
1008 practice 4 gram  1352709764.545000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 4 gram  1352709764.745000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 4 gram  1352709764.870000 satResponse 125.0 NA NA NA NA NA NA 9 L Y True
1008 practice 4 gram  1352709764.945000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 4 gram  1352709765.145000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 4 gram  1352709765.233000 satResponse 88.0 NA NA NA NA NA NA 10 L Y True
1008 practice 4 gram  1352709765.345000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 4 gram  1352709765.545000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 4 gram  1352709765.646000 satResponse 101.0 NA NA NA NA NA NA 11 L Y True
1008 practice 4 gram  1352709765.745000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 4 gram  1352709765.945000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 4 gram  1352709766.039000 satResponse 94.0 NA NA NA NA NA NA 12 L Y True
1008 practice 4 gram  1352709766.145000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 4 gram  1352709766.345000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 4 gram  1352709766.452000 satResponse 107.0 NA NA NA NA NA NA 13 L Y True
1008 practice 4 gram  1352709766.545000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
