subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1018 RACE.RC 20 fem-none  1353331607.353000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 20 fem-none  1353331607.553000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 20 fem-none  1353331607.612000 satResponse 59.0 NA NA NA NA NA NA 10 L N True
1018 RACE.RC 20 fem-none  1353331607.753000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 20 fem-none  1353331607.953000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 20 fem-none  1353331608.026000 satResponse 73.0 NA NA NA NA NA NA 11 L N True
1018 RACE.RC 20 fem-none  1353331608.153000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 20 fem-none  1353331608.353000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 20 fem-none  1353331608.439000 satResponse 87.0 NA NA NA NA NA NA 12 L N True
1018 RACE.RC 20 fem-none  1353331608.553000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 20 fem-none  1353331608.752000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 20 fem-none  1353331608.833000 satResponse 81.0 NA NA NA NA NA NA 13 L N True
1018 RACE.RC 20 fem-none  1353331608.952000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 20 fem-none  1353331609.152000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 20 fem-none  1353331609.237000 satResponse 85.0 NA NA NA NA NA NA 14 L N True
1018 RACE.RC 20 fem-none  1353331609.352000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 20 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1018 RACE.RC 20 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
1018 RACE.RC 24 fem-high  1353331609.767000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 24 fem-high  1353331609.767000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 24 fem-high  1353331609.772000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 24 fem-high  1353331611.068000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 24 fem-high  1353331611.068000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 24 fem-high  1353331611.080000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 24 fem-high  1353331611.480000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 24 fem-high  1353331611.492000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 24 fem-high  1353331611.530000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 24 fem-high  1353331611.542000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 24 fem-high  1353331611.930000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 24 fem-high  1353331611.942000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 24 fem-high  1353331611.980000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 24 fem-high  1353331611.992000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 24 fem-high  1353331612.281000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 24 fem-high  1353331612.380000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 24 fem-high  1353331612.392000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 24 fem-high  1353331612.430000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 24 fem-high  1353331612.442000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 24 fem-high  1353331612.481000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 24 fem-high  1353331612.680000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 24 fem-high  1353331612.730000 satResponse 50.0 NA NA NA NA NA NA 2 R Y True
1018 RACE.RC 24 fem-high  1353331612.830000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 24 fem-high  1353331612.844000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 24 fem-high  1353331612.880000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 24 fem-high  1353331612.880000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 24 fem-high  1353331612.893000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 24 fem-high  1353331613.080000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 24 fem-high  1353331613.126000 satResponse 46.0 NA NA NA NA NA NA 3 R Y True
1018 RACE.RC 24 fem-high  1353331613.280000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 24 fem-high  1353331613.480000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 24 fem-high  1353331613.531000 satResponse 51.0 NA NA NA NA NA NA 4 R Y True
1018 RACE.RC 24 fem-high  1353331613.680000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 24 fem-high  1353331613.880000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 24 fem-high  1353331613.944000 satResponse 64.0 NA NA NA NA NA NA 5 R Y True
1018 RACE.RC 24 fem-high  1353331614.080000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 24 fem-high  1353331614.280000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 24 fem-high  1353331614.357000 satResponse 77.0 NA NA NA NA NA NA 6 R Y True
1018 RACE.RC 24 fem-high  1353331614.480000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 24 fem-high  1353331614.680000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 24 fem-high  1353331614.770000 satResponse 90.0 NA NA NA NA NA NA 7 R Y True
1018 RACE.RC 24 fem-high  1353331614.880000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 24 fem-high  1353331615.080000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 24 fem-high  1353331615.163000 satResponse 83.0 NA NA NA NA NA NA 8 R Y True
1018 RACE.RC 24 fem-high  1353331615.280000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 24 fem-high  1353331615.481000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 24 fem-high  1353331615.546000 satResponse 66.0 NA NA NA NA NA NA 9 R Y True
1018 RACE.RC 24 fem-high  1353331615.681000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 24 fem-high  1353331615.880000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 24 fem-high  1353331615.920000 satResponse 40.0 NA NA NA NA NA NA 10 R Y True
1018 RACE.RC 24 fem-high  1353331616.080000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 24 fem-high  1353331616.280000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 24 fem-high  1353331616.334000 satResponse 54.0 NA NA NA NA NA NA 11 R Y True
1018 RACE.RC 24 fem-high  1353331616.480000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 24 fem-high  1353331616.680000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 24 fem-high  1353331616.728000 satResponse 48.0 NA NA NA NA NA NA 12 R Y True
1018 RACE.RC 24 fem-high  1353331616.881000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 24 fem-high  1353331617.080000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 24 fem-high  1353331617.151000 satResponse 71.0 NA NA NA NA NA NA 13 R Y True
1018 RACE.RC 24 fem-high  1353331617.280000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 24 fem-high  1353331617.480000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 24 fem-high  1353331617.524000 satResponse 44.0 NA NA NA NA NA NA 14 R Y True
1018 RACE.RC 24 fem-high  1353331617.680000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 24 fem-high  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331618.097000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331618.097000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331618.102000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331619.397000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331619.397000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331619.409000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331619.809000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331619.821000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331619.859000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331619.871000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331620.259000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331620.271000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331620.309000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331620.321000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331620.709000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331620.721000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331620.759000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331620.771000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331621.159000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331621.171000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331621.209000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331621.221000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331621.609000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331621.621000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331621.659000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331621.671000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331622.059000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331622.071000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331622.109000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331622.121000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331622.410000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331622.509000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331622.521000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331622.559000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331622.571000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331622.610000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331622.809000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331622.817000 satResponse 8.0 NA NA NA NA NA NA 2 R Y False
1018 LOCALITY 2 pl-sg-long  1353331622.959000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331622.971000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331623.009000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331623.009000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331623.022000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331623.209000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331623.253000 satResponse 43.0 NA NA NA NA NA NA 3 R Y False
1018 LOCALITY 2 pl-sg-long  1353331623.410000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331623.610000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331623.659000 satResponse 49.0 NA NA NA NA NA NA 4 R Y False
1018 LOCALITY 2 pl-sg-long  1353331623.810000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331624.010000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331624.024000 satResponse 14.0 NA NA NA NA NA NA 5 L N True
1018 LOCALITY 2 pl-sg-long  1353331624.210000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331624.410000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331624.447000 satResponse 37.0 NA NA NA NA NA NA 6 L N True
1018 LOCALITY 2 pl-sg-long  1353331624.610000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331624.810000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331624.861000 satResponse 51.0 NA NA NA NA NA NA 7 L N True
1018 LOCALITY 2 pl-sg-long  1353331625.010000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331625.210000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331625.245000 satResponse 35.0 NA NA NA NA NA NA 8 L N True
1018 LOCALITY 2 pl-sg-long  1353331625.410000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331625.610000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331625.638000 satResponse 28.0 NA NA NA NA NA NA 9 L N True
1018 LOCALITY 2 pl-sg-long  1353331625.811000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331626.010000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331626.051000 satResponse 42.0 NA NA NA NA NA NA 10 L N True
1018 LOCALITY 2 pl-sg-long  1353331626.210000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331626.409000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331626.463000 satResponse 54.0 NA NA NA NA NA NA 11 L N True
1018 LOCALITY 2 pl-sg-long  1353331626.609000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331626.809000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331626.857000 satResponse 48.0 NA NA NA NA NA NA 12 L N True
1018 LOCALITY 2 pl-sg-long  1353331627.009000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331627.209000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331627.241000 satResponse 32.0 NA NA NA NA NA NA 13 L N True
1018 LOCALITY 2 pl-sg-long  1353331627.409000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331627.609000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  1353331627.675000 satResponse 66.0 NA NA NA NA NA NA 14 L N True
1018 LOCALITY 2 pl-sg-long  1353331627.809000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 2 pl-sg-long  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1018 RACE.RC 2 masc-amb  1353331628.228000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 2 masc-amb  1353331628.228000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 2 masc-amb  1353331628.233000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 2 masc-amb  1353331629.528000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 2 masc-amb  1353331629.528000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 2 masc-amb  1353331629.540000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 2 masc-amb  1353331629.940000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 2 masc-amb  1353331629.952000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 2 masc-amb  1353331629.990000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 2 masc-amb  1353331630.002000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 2 masc-amb  1353331630.390000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 2 masc-amb  1353331630.402000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 2 masc-amb  1353331630.440000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 2 masc-amb  1353331630.452000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 2 masc-amb  1353331630.741000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 2 masc-amb  1353331630.840000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 2 masc-amb  1353331630.852000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 2 masc-amb  1353331630.890000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 2 masc-amb  1353331630.902000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 2 masc-amb  1353331630.941000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 2 masc-amb  1353331631.140000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 2 masc-amb  1353331631.210000 satResponse 70.0 NA NA NA NA NA NA 2 R Y True
1018 RACE.RC 2 masc-amb  1353331631.290000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 2 masc-amb  1353331631.304000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 2 masc-amb  1353331631.340000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 2 masc-amb  1353331631.340000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 2 masc-amb  1353331631.353000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 2 masc-amb  1353331631.540000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 2 masc-amb  1353331631.585000 satResponse 45.0 NA NA NA NA NA NA 3 R Y True
1018 RACE.RC 2 masc-amb  1353331631.741000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 2 masc-amb  1353331631.940000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 2 masc-amb  1353331632.000000 satResponse 60.0 NA NA NA NA NA NA 4 R Y True
1018 RACE.RC 2 masc-amb  1353331632.141000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 2 masc-amb  1353331632.340000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 2 masc-amb  1353331632.383000 satResponse 43.0 NA NA NA NA NA NA 5 R Y True
1018 RACE.RC 2 masc-amb  1353331632.540000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 2 masc-amb  1353331632.741000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 2 masc-amb  1353331632.796000 satResponse 56.0 NA NA NA NA NA NA 6 R Y True
1018 RACE.RC 2 masc-amb  1353331632.941000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 2 masc-amb  1353331633.140000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 2 masc-amb  1353331633.199000 satResponse 59.0 NA NA NA NA NA NA 7 R Y True
1018 RACE.RC 2 masc-amb  1353331633.340000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 2 masc-amb  1353331633.540000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 2 masc-amb  1353331633.592000 satResponse 52.0 NA NA NA NA NA NA 8 R Y True
1018 RACE.RC 2 masc-amb  1353331633.740000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 2 masc-amb  1353331633.940000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 2 masc-amb  1353331634.015000 satResponse 75.0 NA NA NA NA NA NA 9 R Y True
1018 RACE.RC 2 masc-amb  1353331634.140000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 2 masc-amb  1353331634.340000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 2 masc-amb  1353331634.419000 satResponse 79.0 NA NA NA NA NA NA 10 R Y True
1018 RACE.RC 2 masc-amb  1353331634.540000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 2 masc-amb  1353331634.740000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 2 masc-amb  1353331634.853000 satResponse 113.0 NA NA NA NA NA NA 11 R Y True
1018 RACE.RC 2 masc-amb  1353331634.940000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 2 masc-amb  1353331635.140000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 2 masc-amb  1353331635.217000 satResponse 77.0 NA NA NA NA NA NA 12 R Y True
1018 RACE.RC 2 masc-amb  1353331635.340000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 2 masc-amb  1353331635.540000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 2 masc-amb  1353331635.610000 satResponse 70.0 NA NA NA NA NA NA 13 R Y True
1018 RACE.RC 2 masc-amb  1353331635.740000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 2 masc-amb  1353331635.940000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 2 masc-amb  1353331636.003000 satResponse 63.0 NA NA NA NA NA NA 14 R Y True
1018 RACE.RC 2 masc-amb  1353331636.140000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 2 masc-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1018 RACE.RC 11 masc-high  1353331636.558000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 11 masc-high  1353331636.558000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 11 masc-high  1353331636.563000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 11 masc-high  1353331637.858000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 11 masc-high  1353331637.858000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 11 masc-high  1353331637.871000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 11 masc-high  1353331638.271000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 11 masc-high  1353331638.283000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 11 masc-high  1353331638.321000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 11 masc-high  1353331638.334000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 11 masc-high  1353331638.721000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 11 masc-high  1353331638.733000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 11 masc-high  1353331638.771000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
