subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1027 PracticeArrows 110 medium  1354529796.921000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 110 medium  1354529796.974000 satResponse 253.0 NA NA NA NA NA NA 9 R Y True
1027 PracticeArrows 110 medium  1354529797.321000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 110 medium  1354529797.518000 satResponse 197.0 NA NA NA NA NA NA 10 R Y True
1027 PracticeArrows 110 medium  1354529797.521000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 110 medium  1354529797.921000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 110 medium  1354529798.071000 satResponse 150.0 NA NA NA NA NA NA 11 R Y True
1027 PracticeArrows 110 medium  1354529798.121000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 110 medium  1354529798.521000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 110 medium  1354529798.553000 satResponse 32.0 NA NA NA NA NA NA 12 R Y True
1027 PracticeArrows 110 medium  1354529798.721000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 110 medium  1354529799.121000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 110 medium  1354529799.136000 satResponse 16.0 NA NA NA NA NA NA 13 R Y True
1027 PracticeArrows 110 medium  1354529799.321000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 110 medium  1354529799.720000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 110 medium  1354529799.749000 satResponse 29.0 NA NA NA NA NA NA 14 R Y True
1027 PracticeArrows 110 medium  1354529799.920000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 110 medium  1354529800.422000 satResponse 702 NA NA NA NA NA NA NA R Y True
1027 PracticeArrows 111 medium  1354529802.555000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 111 medium  1354529802.555000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 111 medium  1354529802.567000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 111 medium  1354529803.855000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 111 medium  1354529803.855000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 111 medium  1354529803.867000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 111 medium  1354529803.871000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 111 medium  1354529804.071000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 111 medium  1354529804.254000 satResponse 487.0 NA NA NA NA NA NA 1 R Y True
1027 PracticeArrows 111 medium  1354529804.267000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 111 medium  1354529804.279000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 111 medium  1354529804.317000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 111 medium  1354529804.328000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 111 medium  1354529804.470000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 111 medium  1354529804.670000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 111 medium  1354529804.717000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 111 medium  1354529804.729000 satResponse 362.0 NA NA NA NA NA NA 2 R Y True
1027 PracticeArrows 111 medium  1354529804.732000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 111 medium  1354529804.767000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 111 medium  1354529804.778000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 111 medium  1354529805.070000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 111 medium  1354529805.167000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 111 medium  1354529805.179000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 111 medium  1354529805.217000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 111 medium  1354529805.229000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 111 medium  1354529805.270000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 111 medium  1354529805.385000 satResponse 417.0 NA NA NA NA NA NA 3 R Y True
1027 PracticeArrows 111 medium  1354529805.618000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 111 medium  1354529805.623000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 111 medium  1354529805.668000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 111 medium  1354529805.671000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 111 medium  1354529805.682000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 111 medium  1354529805.872000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 111 medium  1354529805.910000 satResponse 342.0 NA NA NA NA NA NA 4 R Y True
1027 PracticeArrows 111 medium  1354529806.068000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 111 medium  1354529806.080000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 111 medium  1354529806.118000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 111 medium  1354529806.130000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 111 medium  1354529806.271000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 111 medium  1354529806.405000 satResponse 237.0 NA NA NA NA NA NA 5 R Y True
1027 PracticeArrows 111 medium  1354529806.471000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 111 medium  1354529806.518000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 111 medium  1354529806.530000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 111 medium  1354529806.568000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 111 medium  1354529806.580000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 111 medium  1354529806.871000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 111 medium  1354529806.900000 satResponse 132.0 NA NA NA NA NA NA 6 R Y True
1027 PracticeArrows 111 medium  1354529807.071000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 111 medium  1354529807.471000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 111 medium  1354529807.483000 satResponse 115.0 NA NA NA NA NA NA 7 R Y True
1027 PracticeArrows 111 medium  1354529807.671000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 111 medium  1354529808.071000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 111 medium  1354529808.096000 satResponse 128.0 NA NA NA NA NA NA 8 R Y True
1027 PracticeArrows 111 medium  1354529808.271000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 111 medium  1354529808.672000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 111 medium  1354529808.750000 satResponse 182.0 NA NA NA NA NA NA 9 R Y True
1027 PracticeArrows 111 medium  1354529808.873000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 111 medium  1354529809.271000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 111 medium  1354529809.332000 satResponse 164.0 NA NA NA NA NA NA 10 R Y True
1027 PracticeArrows 111 medium  1354529809.471000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 111 medium  1354529809.871000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 111 medium  1354529809.916000 satResponse 148.0 NA NA NA NA NA NA 11 R Y True
1027 PracticeArrows 111 medium  1354529810.071000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 111 medium  1354529810.471000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 111 medium  1354529810.550000 satResponse 182.0 NA NA NA NA NA NA 12 R Y True
1027 PracticeArrows 111 medium  1354529810.671000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 111 medium  1354529811.071000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 111 medium  1354529811.155000 satResponse 187.0 NA NA NA NA NA NA 13 R Y True
1027 PracticeArrows 111 medium  1354529811.271000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 111 medium  1354529811.671000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 111 medium  1354529811.689000 satResponse 121.0 NA NA NA NA NA NA 14 R Y True
1027 PracticeArrows 111 medium  1354529811.871000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 111 medium  1354529812.302000 satResponse 734 NA NA NA NA NA NA NA R Y True
1027 PracticeArrows 112 medium  1354529814.502000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 112 medium  1354529814.502000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 112 medium  1354529814.514000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 112 medium  1354529815.802000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 112 medium  1354529815.802000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 112 medium  1354529815.807000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 112 medium  1354529816.207000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 112 medium  1354529816.211000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 112 medium  1354529816.257000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 112 medium  1354529816.261000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 112 medium  1354529816.607000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 112 medium  1354529816.657000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 112 medium  1354529816.661000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 112 medium  1354529816.706000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 112 medium  1354529816.710000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 112 medium  1354529816.807000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 112 medium  1354529816.943000 satResponse 337.0 NA NA NA NA NA NA 1 L N True
1027 PracticeArrows 112 medium  1354529817.106000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 112 medium  1354529817.117000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 112 medium  1354529817.156000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 112 medium  1354529817.168000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 112 medium  1354529817.207000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 112 medium  1354529817.407000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 112 medium  1354529817.535000 satResponse 329.0 NA NA NA NA NA NA 2 L N True
1027 PracticeArrows 112 medium  1354529817.556000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 112 medium  1354529817.563000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 112 medium  1354529817.606000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 112 medium  1354529817.610000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 112 medium  1354529817.807000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 112 medium  1354529817.998000 satResponse 192.0 NA NA NA NA NA NA 3 L N True
1027 PracticeArrows 112 medium  1354529818.006000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 112 medium  1354529818.007000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 112 medium  1354529818.011000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 112 medium  1354529818.056000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 112 medium  1354529818.061000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 112 medium  1354529818.407000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 112 medium  1354529818.456000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 112 medium  1354529818.460000 satResponse 54.0 NA NA NA NA NA NA 4 L N True
1027 PracticeArrows 112 medium  1354529818.472000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 112 medium  1354529818.506000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 112 medium  1354529818.511000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 112 medium  1354529818.607000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 112 medium  1354529818.962000 satResponse 556.0 NA NA NA NA NA NA NA L N True
1027 PracticeArrows 112 medium  1354529819.007000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 112 medium  1354529819.207000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 112 medium  1354529819.584000 satResponse 578.0 NA NA NA NA NA NA 5 L N True
1027 PracticeArrows 112 medium  1354529819.607000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 112 medium  1354529819.807000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 112 medium  1354529820.207000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 112 medium  1354529820.216000 satResponse 10.0 NA NA NA NA NA NA 7 L N True
1027 PracticeArrows 112 medium  1354529820.408000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 112 medium  1354529820.807000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 112 medium  1354529820.829000 satResponse 23.0 NA NA NA NA NA NA 8 L N True
1027 PracticeArrows 112 medium  1354529821.007000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 112 medium  1354529821.383000 satResponse 577.0 NA NA NA NA NA NA NA L N True
1027 PracticeArrows 112 medium  1354529821.407000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 112 medium  1354529821.607000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 112 medium  1354529821.926000 satResponse 520.0 NA NA NA NA NA NA 9 L N True
1027 PracticeArrows 112 medium  1354529822.007000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 112 medium  1354529822.207000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 112 medium  1354529822.560000 satResponse 554.0 NA NA NA NA NA NA 10 L N True
1027 PracticeArrows 112 medium  1354529822.607000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 112 medium  1354529822.807000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 112 medium  1354529823.164000 satResponse 557.0 NA NA NA NA NA NA 11 L N True
1027 PracticeArrows 112 medium  1354529823.208000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 112 medium  1354529823.408000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 112 medium  1354529823.727000 satResponse 520.0 NA NA NA NA NA NA 12 L N True
1027 PracticeArrows 112 medium  1354529823.808000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 112 medium  1354529824.008000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 112 medium  1354529824.381000 satResponse 574.0 NA NA NA NA NA NA 13 L N True
1027 PracticeArrows 112 medium  1354529824.408000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 112 medium  1354529824.609000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 112 medium  1354529825.054000 satResponse 647 NA NA NA NA NA NA 14 L N True
1027 PracticeArrows 112 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
1027 PracticeArrows 113 medium  1354529827.232000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 113 medium  1354529827.232000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 113 medium  1354529827.245000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 113 medium  1354529828.532000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 113 medium  1354529828.532000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 113 medium  1354529828.544000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 113 medium  1354529828.895000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 113 medium  1354529828.944000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 113 medium  1354529828.956000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 113 medium  1354529828.994000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 113 medium  1354529829.006000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 113 medium  1354529829.095000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 113 medium  1354529829.286000 satResponse 392.0 NA NA NA NA NA NA 1 R Y True
1027 PracticeArrows 113 medium  1354529829.394000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 113 medium  1354529829.406000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 113 medium  1354529829.444000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 113 medium  1354529829.457000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 113 medium  1354529829.494000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 113 medium  1354529829.694000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 113 medium  1354529829.801000 satResponse 307.0 NA NA NA NA NA NA 2 R Y True
1027 PracticeArrows 113 medium  1354529829.844000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 113 medium  1354529829.848000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 113 medium  1354529829.894000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 113 medium  1354529829.899000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 113 medium  1354529830.094000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 113 medium  1354529830.294000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 113 medium  1354529830.294000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 113 medium  1354529830.299000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 113 medium  1354529830.344000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 113 medium  1354529830.348000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 113 medium  1354529830.382000 satResponse 288.0 NA NA NA NA NA NA 3 R Y True
1027 PracticeArrows 113 medium  1354529830.694000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 113 medium  1354529830.745000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 113 medium  1354529830.749000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 113 medium  1354529830.794000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1027 PracticeArrows 113 medium  1354529830.805000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
