subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1020 RACE.RC 27 masc-none  1353590321.521000 satResponse 75.0 NA NA NA NA NA NA 7 R N True
1020 RACE.RC 27 masc-none  1353590321.646000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 27 masc-none  1353590321.846000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 27 masc-none  1353590321.914000 satResponse 68.0 NA NA NA NA NA NA 8 R N True
1020 RACE.RC 27 masc-none  1353590322.046000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 27 masc-none  1353590322.247000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 27 masc-none  1353590322.308000 satResponse 62.0 NA NA NA NA NA NA 9 R N True
1020 RACE.RC 27 masc-none  1353590322.447000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 27 masc-none  1353590322.646000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 27 masc-none  1353590322.692000 satResponse 46.0 NA NA NA NA NA NA 10 R N True
1020 RACE.RC 27 masc-none  1353590322.846000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 27 masc-none  1353590323.046000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 27 masc-none  1353590323.106000 satResponse 60.0 NA NA NA NA NA NA 11 R N True
1020 RACE.RC 27 masc-none  1353590323.246000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 27 masc-none  1353590323.446000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 27 masc-none  1353590323.480000 satResponse 34.0 NA NA NA NA NA NA 12 R N True
1020 RACE.RC 27 masc-none  1353590323.646000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 27 masc-none  1353590323.844000 satResponse 398.0 NA NA NA NA NA NA NA R N True
1020 RACE.RC 27 masc-none  1353590323.846000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 27 masc-none  1353590324.046000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 27 masc-none  1353590324.246000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 27 masc-none  1353590324.256000 satResponse 10.0 NA NA NA NA NA NA 14 R N True
1020 RACE.RC 27 masc-none  1353590324.446000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 27 masc-none  1353590324.630000 satResponse 384.0 NA NA NA NA NA NA NA R N True
1020 RACE.RC 27 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1020 RACE.RC 27 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
1020 RACE.RC 27 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
1020 RACE.RC 22 fem-none  1353590324.861000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 22 fem-none  1353590324.861000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 22 fem-none  1353590324.865000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 22 fem-none  1353590326.161000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 22 fem-none  1353590326.161000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 22 fem-none  1353590326.173000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 22 fem-none  1353590326.573000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 22 fem-none  1353590326.585000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 22 fem-none  1353590326.623000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 22 fem-none  1353590326.635000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 22 fem-none  1353590327.023000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 22 fem-none  1353590327.035000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 22 fem-none  1353590327.073000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 22 fem-none  1353590327.085000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 22 fem-none  1353590327.374000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 22 fem-none  1353590327.473000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 22 fem-none  1353590327.485000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 22 fem-none  1353590327.523000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 22 fem-none  1353590327.535000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 22 fem-none  1353590327.574000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 22 fem-none  1353590327.773000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 22 fem-none  1353590327.812000 satResponse 39.0 NA NA NA NA NA NA 2 L Y False
1020 RACE.RC 22 fem-none  1353590327.923000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 22 fem-none  1353590327.935000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 22 fem-none  1353590327.973000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 22 fem-none  1353590327.973000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 22 fem-none  1353590327.986000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 22 fem-none  1353590328.173000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 22 fem-none  1353590328.227000 satResponse 54.0 NA NA NA NA NA NA 3 L Y False
1020 RACE.RC 22 fem-none  1353590328.374000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 22 fem-none  1353590328.573000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 22 fem-none  1353590328.593000 satResponse 20.0 NA NA NA NA NA NA 4 L Y False
1020 RACE.RC 22 fem-none  1353590328.773000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 22 fem-none  1353590328.974000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 22 fem-none  1353590328.986000 satResponse 13.0 NA NA NA NA NA NA 5 R N True
1020 RACE.RC 22 fem-none  1353590329.174000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 22 fem-none  1353590329.373000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 22 fem-none  1353590329.400000 satResponse 27.0 NA NA NA NA NA NA 6 R N True
1020 RACE.RC 22 fem-none  1353590329.573000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 22 fem-none  1353590329.773000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 22 fem-none  1353590329.813000 satResponse 40.0 NA NA NA NA NA NA 7 R N True
1020 RACE.RC 22 fem-none  1353590329.973000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 22 fem-none  1353590330.173000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 22 fem-none  1353590330.246000 satResponse 73.0 NA NA NA NA NA NA 8 R N True
1020 RACE.RC 22 fem-none  1353590330.373000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 22 fem-none  1353590330.573000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 22 fem-none  1353590330.609000 satResponse 36.0 NA NA NA NA NA NA 9 R N True
1020 RACE.RC 22 fem-none  1353590330.773000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 22 fem-none  1353590330.973000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 22 fem-none  1353590331.002000 satResponse 29.0 NA NA NA NA NA NA 10 R N True
1020 RACE.RC 22 fem-none  1353590331.173000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 22 fem-none  1353590331.373000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 22 fem-none  1353590331.416000 satResponse 43.0 NA NA NA NA NA NA 11 R N True
1020 RACE.RC 22 fem-none  1353590331.573000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 22 fem-none  1353590331.773000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 22 fem-none  1353590331.799000 satResponse 26.0 NA NA NA NA NA NA 12 R N True
1020 RACE.RC 22 fem-none  1353590331.973000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 22 fem-none  1353590332.173000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 22 fem-none  1353590332.232000 satResponse 60.0 NA NA NA NA NA NA 13 R N True
1020 RACE.RC 22 fem-none  1353590332.373000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 22 fem-none  1353590332.573000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 22 fem-none  1353590332.616000 satResponse 44.0 NA NA NA NA NA NA 14 R N True
1020 RACE.RC 22 fem-none  1353590332.773000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 22 fem-none  1353590333.018000 satResponse 446 NA NA NA NA NA NA NA R N True
1020 RACE.RC 22 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1020 RACE.RC 25 fem-amb  1353590333.192000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 25 fem-amb  1353590333.192000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 25 fem-amb  1353590333.196000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 25 fem-amb  1353590334.492000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 25 fem-amb  1353590334.492000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 25 fem-amb  1353590334.504000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 25 fem-amb  1353590334.904000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 25 fem-amb  1353590334.916000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 25 fem-amb  1353590334.954000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 25 fem-amb  1353590334.966000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 25 fem-amb  1353590335.354000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 25 fem-amb  1353590335.366000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 25 fem-amb  1353590335.404000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 25 fem-amb  1353590335.416000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 25 fem-amb  1353590335.705000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 25 fem-amb  1353590335.804000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 25 fem-amb  1353590335.816000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 25 fem-amb  1353590335.854000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 25 fem-amb  1353590335.866000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 25 fem-amb  1353590335.905000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 25 fem-amb  1353590336.104000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 25 fem-amb  1353590336.254000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 25 fem-amb  1353590336.266000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 25 fem-amb  1353590336.304000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 25 fem-amb  1353590336.305000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 25 fem-amb  1353590336.311000 satResponse 207.0 NA NA NA NA NA NA 2 L Y True
1020 RACE.RC 25 fem-amb  1353590336.321000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 25 fem-amb  1353590336.504000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 25 fem-amb  1353590336.667000 satResponse 163.0 NA NA NA NA NA NA 3 L Y True
1020 RACE.RC 25 fem-amb  1353590336.705000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 25 fem-amb  1353590336.904000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 25 fem-amb  1353590337.052000 satResponse 148.0 NA NA NA NA NA NA 4 L Y True
1020 RACE.RC 25 fem-amb  1353590337.104000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 25 fem-amb  1353590337.304000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 25 fem-amb  1353590337.425000 satResponse 121.0 NA NA NA NA NA NA 5 L Y True
1020 RACE.RC 25 fem-amb  1353590337.504000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 25 fem-amb  1353590337.704000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 25 fem-amb  1353590337.857000 satResponse 153.0 NA NA NA NA NA NA 6 L Y True
1020 RACE.RC 25 fem-amb  1353590337.904000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 25 fem-amb  1353590338.105000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 25 fem-amb  1353590338.232000 satResponse 127.0 NA NA NA NA NA NA 7 L Y True
1020 RACE.RC 25 fem-amb  1353590338.305000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 25 fem-amb  1353590338.505000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 25 fem-amb  1353590338.594000 satResponse 89.0 NA NA NA NA NA NA 8 L Y True
1020 RACE.RC 25 fem-amb  1353590338.705000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 25 fem-amb  1353590338.905000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 25 fem-amb  1353590338.987000 satResponse 82.0 NA NA NA NA NA NA 9 L Y True
1020 RACE.RC 25 fem-amb  1353590339.105000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 25 fem-amb  1353590339.305000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 25 fem-amb  1353590339.401000 satResponse 96.0 NA NA NA NA NA NA 10 L Y True
1020 RACE.RC 25 fem-amb  1353590339.505000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 25 fem-amb  1353590339.705000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 25 fem-amb  1353590339.785000 satResponse 80.0 NA NA NA NA NA NA 11 L Y True
1020 RACE.RC 25 fem-amb  1353590339.905000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 25 fem-amb  1353590340.105000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 25 fem-amb  1353590340.179000 satResponse 74.0 NA NA NA NA NA NA 12 L Y True
1020 RACE.RC 25 fem-amb  1353590340.305000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 25 fem-amb  1353590340.505000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 25 fem-amb  1353590340.572000 satResponse 67.0 NA NA NA NA NA NA 13 L Y True
1020 RACE.RC 25 fem-amb  1353590340.705000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 25 fem-amb  1353590340.906000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 25 fem-amb  1353590340.977000 satResponse 72.0 NA NA NA NA NA NA 14 L Y True
1020 RACE.RC 25 fem-amb  1353590341.106000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 25 fem-amb  1353590341.369000 satResponse 464 NA NA NA NA NA NA NA L Y True
1020 RACE.RC 25 fem-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1020 RACE.RC 11 masc-none  1353590341.523000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 masc-none  1353590341.523000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 masc-none  1353590341.528000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 masc-none  1353590342.823000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 masc-none  1353590342.823000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 masc-none  1353590342.835000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 masc-none  1353590343.236000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 masc-none  1353590343.248000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 masc-none  1353590343.285000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 masc-none  1353590343.297000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 masc-none  1353590343.685000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 masc-none  1353590343.697000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 masc-none  1353590343.735000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 masc-none  1353590343.747000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 masc-none  1353590344.036000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 masc-none  1353590344.135000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 masc-none  1353590344.139000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 masc-none  1353590344.185000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 masc-none  1353590344.197000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 masc-none  1353590344.236000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 masc-none  1353590344.435000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 masc-none  1353590344.490000 satResponse 55.0 NA NA NA NA NA NA 2 L Y False
1020 RACE.RC 11 masc-none  1353590344.585000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 masc-none  1353590344.597000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 masc-none  1353590344.635000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 masc-none  1353590344.636000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 masc-none  1353590344.648000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 masc-none  1353590344.835000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 masc-none  1353590344.864000 satResponse 29.0 NA NA NA NA NA NA 3 L Y False
1020 RACE.RC 11 masc-none  1353590345.035000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 masc-none  1353590345.235000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 masc-none  1353590345.237000 satResponse 2.0 NA NA NA NA NA NA 4 L Y False
1020 RACE.RC 11 masc-none  1353590345.435000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 masc-none  1353590345.600000 satResponse 365.0 NA NA NA NA NA NA NA R N True
1020 RACE.RC 11 masc-none  1353590345.635000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 masc-none  1353590345.835000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 masc-none  1353590346.032000 satResponse 397.0 NA NA NA NA NA NA 5 R N True
1020 RACE.RC 11 masc-none  1353590346.035000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 masc-none  1353590346.235000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 masc-none  1353590346.425000 satResponse 390.0 NA NA NA NA NA NA 6 R N True
1020 RACE.RC 11 masc-none  1353590346.435000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 masc-none  1353590346.635000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 masc-none  1353590346.817000 satResponse 382.0 NA NA NA NA NA NA 7 R N True
1020 RACE.RC 11 masc-none  1353590346.835000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 masc-none  1353590347.035000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 masc-none  1353590347.201000 satResponse 366.0 NA NA NA NA NA NA 8 R N True
1020 RACE.RC 11 masc-none  1353590347.235000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 masc-none  1353590347.435000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 masc-none  1353590347.624000 satResponse 389.0 NA NA NA NA NA NA 9 R N True
1020 RACE.RC 11 masc-none  1353590347.635000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 masc-none  1353590347.835000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 masc-none  1353590348.027000 satResponse 392.0 NA NA NA NA NA NA 10 R N True
1020 RACE.RC 11 masc-none  1353590348.035000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 masc-none  1353590348.235000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 masc-none  1353590348.436000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 masc-none  1353590348.440000 satResponse 5.0 NA NA NA NA NA NA 12 R N True
1020 RACE.RC 11 masc-none  1353590348.636000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 masc-none  1353590348.835000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 masc-none  1353590348.863000 satResponse 28.0 NA NA NA NA NA NA 13 R N True
1020 RACE.RC 11 masc-none  1353590349.035000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 masc-none  1353590349.235000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 masc-none  1353590349.266000 satResponse 31.0 NA NA NA NA NA NA 14 R N True
1020 RACE.RC 11 masc-none  1353590349.435000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 masc-none  1353590349.679000 satResponse 445 NA NA NA NA NA NA NA R N True
1020 RACE.RC 11 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1020 RACE.RC 11 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
1020 RACE.RC 16 fem-low  1353590349.854000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 16 fem-low  1353590349.854000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 16 fem-low  1353590349.858000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 16 fem-low  1353590351.154000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 16 fem-low  1353590351.154000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 16 fem-low  1353590351.166000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 16 fem-low  1353590351.566000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 16 fem-low  1353590351.575000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 16 fem-low  1353590351.616000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 16 fem-low  1353590351.627000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 16 fem-low  1353590352.016000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 16 fem-low  1353590352.028000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 16 fem-low  1353590352.066000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 16 fem-low  1353590352.078000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 16 fem-low  1353590352.367000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 16 fem-low  1353590352.466000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 16 fem-low  1353590352.478000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 16 fem-low  1353590352.516000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
