subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1019 LOCALITY 23 sg-sg-long  1353579611.689000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 23 sg-sg-long  1353579611.727000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 23 sg-sg-long  1353579611.739000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 23 sg-sg-long  1353579612.127000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 23 sg-sg-long  1353579612.139000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 23 sg-sg-long  1353579612.177000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 23 sg-sg-long  1353579612.189000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 23 sg-sg-long  1353579612.577000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 23 sg-sg-long  1353579612.588000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 23 sg-sg-long  1353579612.627000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 23 sg-sg-long  1353579612.638000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 23 sg-sg-long  1353579613.027000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 23 sg-sg-long  1353579613.039000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 23 sg-sg-long  1353579613.077000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 23 sg-sg-long  1353579613.089000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 23 sg-sg-long  1353579613.378000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 23 sg-sg-long  1353579613.477000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 23 sg-sg-long  1353579613.489000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 23 sg-sg-long  1353579613.527000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 23 sg-sg-long  1353579613.539000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 23 sg-sg-long  1353579613.578000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 23 sg-sg-long  1353579613.772000 satResponse 396.0 NA NA NA NA NA NA 1 R Y True
1019 LOCALITY 23 sg-sg-long  1353579613.777000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 23 sg-sg-long  1353579613.927000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 23 sg-sg-long  1353579613.939000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 23 sg-sg-long  1353579613.976000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 23 sg-sg-long  1353579613.977000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 23 sg-sg-long  1353579613.989000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 23 sg-sg-long  1353579614.176000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 23 sg-sg-long  1353579614.197000 satResponse 21.0 NA NA NA NA NA NA 3 R Y True
1019 LOCALITY 23 sg-sg-long  1353579614.376000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 23 sg-sg-long  1353579614.572000 satResponse 396.0 NA NA NA NA NA NA NA R Y True
1019 LOCALITY 23 sg-sg-long  1353579614.576000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 23 sg-sg-long  1353579614.776000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 23 sg-sg-long  1353579614.976000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 23 sg-sg-long  1353579614.984000 satResponse 8.0 NA NA NA NA NA NA 5 R Y True
1019 LOCALITY 23 sg-sg-long  1353579615.176000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 23 sg-sg-long  1353579615.376000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 23 sg-sg-long  1353579615.438000 satResponse 62.0 NA NA NA NA NA NA 6 R Y True
1019 LOCALITY 23 sg-sg-long  1353579615.576000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 23 sg-sg-long  1353579615.741000 satResponse 365.0 NA NA NA NA NA NA NA R Y True
1019 LOCALITY 23 sg-sg-long  1353579615.776000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 23 sg-sg-long  1353579615.976000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 23 sg-sg-long  1353579616.176000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 23 sg-sg-long  1353579616.215000 satResponse 39.0 NA NA NA NA NA NA 8 R Y True
1019 LOCALITY 23 sg-sg-long  1353579616.376000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 23 sg-sg-long  1353579616.576000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 23 sg-sg-long  1353579616.629000 satResponse 53.0 NA NA NA NA NA NA 9 R Y True
1019 LOCALITY 23 sg-sg-long  1353579616.776000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 23 sg-sg-long  1353579616.976000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 23 sg-sg-long  1353579617.021000 satResponse 45.0 NA NA NA NA NA NA 10 R Y True
1019 LOCALITY 23 sg-sg-long  1353579617.176000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 23 sg-sg-long  1353579617.376000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 23 sg-sg-long  1353579617.416000 satResponse 40.0 NA NA NA NA NA NA 11 R Y True
1019 LOCALITY 23 sg-sg-long  1353579617.576000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 23 sg-sg-long  1353579617.776000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 23 sg-sg-long  1353579617.850000 satResponse 74.0 NA NA NA NA NA NA 12 R Y True
1019 LOCALITY 23 sg-sg-long  1353579617.976000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 23 sg-sg-long  1353579618.176000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 23 sg-sg-long  1353579618.253000 satResponse 77.0 NA NA NA NA NA NA 13 R Y True
1019 LOCALITY 23 sg-sg-long  1353579618.376000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 23 sg-sg-long  1353579618.576000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 23 sg-sg-long  1353579618.646000 satResponse 70.0 NA NA NA NA NA NA 14 R Y True
1019 LOCALITY 23 sg-sg-long  1353579618.776000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 23 sg-sg-long  1353579619.079000 satResponse 503 NA NA NA NA NA NA NA R Y True
1019 LOCALITY 23 sg-sg-long  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1019 LOCALITY 23 sg-sg-long  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
1019 LOCALITY 23 sg-sg-long  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
1019 RACE.RC 5 fem-amb  1353579619.196000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 fem-amb  1353579619.196000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 fem-amb  1353579619.200000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 fem-amb  1353579620.496000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 fem-amb  1353579620.496000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 fem-amb  1353579620.508000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 fem-amb  1353579620.908000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 fem-amb  1353579620.920000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 fem-amb  1353579620.958000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 fem-amb  1353579620.970000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 fem-amb  1353579621.358000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 fem-amb  1353579621.370000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 fem-amb  1353579621.408000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 fem-amb  1353579621.420000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 fem-amb  1353579621.709000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 fem-amb  1353579621.808000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 fem-amb  1353579621.820000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 fem-amb  1353579621.858000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 fem-amb  1353579621.870000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 fem-amb  1353579621.909000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 fem-amb  1353579622.108000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 fem-amb  1353579622.233000 satResponse 125.0 NA NA NA NA NA NA 2 R Y True
1019 RACE.RC 5 fem-amb  1353579622.258000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 fem-amb  1353579622.270000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 fem-amb  1353579622.308000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 fem-amb  1353579622.308000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 fem-amb  1353579622.321000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 fem-amb  1353579622.508000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 fem-amb  1353579622.618000 satResponse 110.0 NA NA NA NA NA NA 3 R Y True
1019 RACE.RC 5 fem-amb  1353579622.708000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 fem-amb  1353579622.908000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 fem-amb  1353579622.943000 satResponse 35.0 NA NA NA NA NA NA 4 R Y True
1019 RACE.RC 5 fem-amb  1353579623.108000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 fem-amb  1353579623.308000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 fem-amb  1353579623.354000 satResponse 46.0 NA NA NA NA NA NA 5 R Y True
1019 RACE.RC 5 fem-amb  1353579623.508000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 fem-amb  1353579623.709000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 fem-amb  1353579623.748000 satResponse 40.0 NA NA NA NA NA NA 6 R Y True
1019 RACE.RC 5 fem-amb  1353579623.909000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 fem-amb  1353579624.108000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 fem-amb  1353579624.162000 satResponse 54.0 NA NA NA NA NA NA 7 R Y True
1019 RACE.RC 5 fem-amb  1353579624.308000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 fem-amb  1353579624.509000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 fem-amb  1353579624.527000 satResponse 19.0 NA NA NA NA NA NA 8 R Y True
1019 RACE.RC 5 fem-amb  1353579624.709000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 fem-amb  1353579624.908000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 fem-amb  1353579624.921000 satResponse 13.0 NA NA NA NA NA NA 9 R Y True
1019 RACE.RC 5 fem-amb  1353579625.108000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 fem-amb  1353579625.308000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 fem-amb  1353579625.313000 satResponse 5.0 NA NA NA NA NA NA 10 R Y True
1019 RACE.RC 5 fem-amb  1353579625.508000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 fem-amb  1353579625.709000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 fem-amb  1353579625.746000 satResponse 38.0 NA NA NA NA NA NA 11 R Y True
1019 RACE.RC 5 fem-amb  1353579625.909000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 fem-amb  1353579626.108000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 fem-amb  1353579626.179000 satResponse 71.0 NA NA NA NA NA NA 12 R Y True
1019 RACE.RC 5 fem-amb  1353579626.308000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 fem-amb  1353579626.483000 satResponse 375.0 NA NA NA NA NA NA NA R Y True
1019 RACE.RC 5 fem-amb  1353579626.508000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 fem-amb  1353579626.708000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 fem-amb  1353579626.875000 satResponse 367.0 NA NA NA NA NA NA 13 R Y True
1019 RACE.RC 5 fem-amb  1353579626.908000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 fem-amb  1353579627.108000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 fem-amb  1353579627.238000 satResponse 330.0 NA NA NA NA NA NA 14 R Y True
1019 RACE.RC 5 fem-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1019 RACE.RC 13 fem-none  1353579627.526000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 13 fem-none  1353579627.526000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 13 fem-none  1353579627.531000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 13 fem-none  1353579628.826000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 13 fem-none  1353579628.826000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 13 fem-none  1353579628.838000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 13 fem-none  1353579629.239000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 13 fem-none  1353579629.251000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 13 fem-none  1353579629.289000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 13 fem-none  1353579629.301000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 13 fem-none  1353579629.689000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 13 fem-none  1353579629.701000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 13 fem-none  1353579629.739000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 13 fem-none  1353579629.751000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 13 fem-none  1353579630.040000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 13 fem-none  1353579630.139000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 13 fem-none  1353579630.143000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 13 fem-none  1353579630.189000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 13 fem-none  1353579630.201000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 13 fem-none  1353579630.240000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 13 fem-none  1353579630.439000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 13 fem-none  1353579630.472000 satResponse 33.0 NA NA NA NA NA NA 2 R Y False
1019 RACE.RC 13 fem-none  1353579630.589000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 13 fem-none  1353579630.601000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 13 fem-none  1353579630.639000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 13 fem-none  1353579630.639000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 13 fem-none  1353579630.652000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 13 fem-none  1353579630.839000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 13 fem-none  1353579630.878000 satResponse 39.0 NA NA NA NA NA NA 3 R Y False
1019 RACE.RC 13 fem-none  1353579631.040000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 13 fem-none  1353579631.239000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 13 fem-none  1353579631.292000 satResponse 54.0 NA NA NA NA NA NA 4 L N True
1019 RACE.RC 13 fem-none  1353579631.439000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 13 fem-none  1353579631.638000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 13 fem-none  1353579631.687000 satResponse 49.0 NA NA NA NA NA NA 5 L N True
1019 RACE.RC 13 fem-none  1353579631.838000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 13 fem-none  1353579632.039000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 13 fem-none  1353579632.092000 satResponse 54.0 NA NA NA NA NA NA 6 L N True
1019 RACE.RC 13 fem-none  1353579632.239000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 13 fem-none  1353579632.438000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 13 fem-none  1353579632.516000 satResponse 78.0 NA NA NA NA NA NA 7 L N True
1019 RACE.RC 13 fem-none  1353579632.638000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 13 fem-none  1353579632.839000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 13 fem-none  1353579632.919000 satResponse 81.0 NA NA NA NA NA NA 8 L N True
1019 RACE.RC 13 fem-none  1353579633.039000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 13 fem-none  1353579633.239000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 13 fem-none  1353579633.333000 satResponse 95.0 NA NA NA NA NA NA 9 L N True
1019 RACE.RC 13 fem-none  1353579633.439000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 13 fem-none  1353579633.639000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 13 fem-none  1353579633.726000 satResponse 88.0 NA NA NA NA NA NA 10 L N True
1019 RACE.RC 13 fem-none  1353579633.839000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 13 fem-none  1353579634.038000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 13 fem-none  1353579634.139000 satResponse 101.0 NA NA NA NA NA NA 11 L N True
1019 RACE.RC 13 fem-none  1353579634.238000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 13 fem-none  1353579634.438000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 13 fem-none  1353579634.502000 satResponse 64.0 NA NA NA NA NA NA 12 L N True
1019 RACE.RC 13 fem-none  1353579634.638000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 13 fem-none  1353579634.838000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 13 fem-none  1353579634.895000 satResponse 57.0 NA NA NA NA NA NA 13 L N True
1019 RACE.RC 13 fem-none  1353579635.038000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 13 fem-none  1353579635.238000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 13 fem-none  1353579635.288000 satResponse 50.0 NA NA NA NA NA NA 14 L N True
1019 RACE.RC 13 fem-none  1353579635.438000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 13 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1019 LOCALITY 5 pl-pl-short  1353579635.857000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 5 pl-pl-short  1353579635.857000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 5 pl-pl-short  1353579635.862000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 5 pl-pl-short  1353579637.157000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 5 pl-pl-short  1353579637.157000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 5 pl-pl-short  1353579637.169000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 5 pl-pl-short  1353579637.569000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 5 pl-pl-short  1353579637.581000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 5 pl-pl-short  1353579637.619000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 5 pl-pl-short  1353579637.631000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 5 pl-pl-short  1353579638.019000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 5 pl-pl-short  1353579638.031000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 5 pl-pl-short  1353579638.069000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 5 pl-pl-short  1353579638.081000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 5 pl-pl-short  1353579638.469000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 5 pl-pl-short  1353579638.481000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 5 pl-pl-short  1353579638.519000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 5 pl-pl-short  1353579638.531000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 5 pl-pl-short  1353579638.919000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 5 pl-pl-short  1353579638.931000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 5 pl-pl-short  1353579638.969000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 5 pl-pl-short  1353579638.981000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 5 pl-pl-short  1353579639.369000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 5 pl-pl-short  1353579639.381000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 5 pl-pl-short  1353579639.419000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 5 pl-pl-short  1353579639.431000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 5 pl-pl-short  1353579639.720000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 5 pl-pl-short  1353579639.819000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 5 pl-pl-short  1353579639.831000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 5 pl-pl-short  1353579639.869000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 5 pl-pl-short  1353579639.881000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 5 pl-pl-short  1353579639.920000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 5 pl-pl-short  1353579640.119000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 5 pl-pl-short  1353579640.121000 satResponse 2.0 NA NA NA NA NA NA 2 R Y True
1019 LOCALITY 5 pl-pl-short  1353579640.269000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 5 pl-pl-short  1353579640.281000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 5 pl-pl-short  1353579640.319000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 5 pl-pl-short  1353579640.320000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 5 pl-pl-short  1353579640.332000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
