subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1025 RACE.RC 28 fem-high  1354102436.640000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 28 fem-high  1354102436.841000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 28 fem-high  1354102436.895000 satResponse 55.0 NA NA NA NA NA NA 12 L Y True
1025 RACE.RC 28 fem-high  1354102437.041000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 28 fem-high  1354102437.240000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 28 fem-high  1354102437.248000 satResponse 8.0 NA NA NA NA NA NA 13 L Y True
1025 RACE.RC 28 fem-high  1354102437.440000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 28 fem-high  1354102437.631000 satResponse 392.0 NA NA NA NA NA NA NA L Y True
1025 RACE.RC 28 fem-high  1354102437.640000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 28 fem-high  1354102437.840000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 28 fem-high  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1025 RACE.RC 28 fem-high  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
1025 RACE.RC 21 masc-amb  1354102438.259000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 masc-amb  1354102438.259000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 masc-amb  1354102438.264000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 masc-amb  1354102439.559000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 masc-amb  1354102439.559000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 masc-amb  1354102439.563000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 masc-amb  1354102439.963000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 masc-amb  1354102439.975000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 masc-amb  1354102440.013000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 masc-amb  1354102440.025000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 masc-amb  1354102440.413000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 masc-amb  1354102440.425000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 masc-amb  1354102440.463000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 masc-amb  1354102440.475000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 masc-amb  1354102440.764000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 masc-amb  1354102440.863000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 masc-amb  1354102440.875000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 masc-amb  1354102440.913000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 masc-amb  1354102440.925000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 masc-amb  1354102440.964000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 masc-amb  1354102441.163000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 masc-amb  1354102441.234000 satResponse 71.0 NA NA NA NA NA NA 2 L Y True
1025 RACE.RC 21 masc-amb  1354102441.313000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 masc-amb  1354102441.325000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 masc-amb  1354102441.363000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 masc-amb  1354102441.364000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 masc-amb  1354102441.376000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 masc-amb  1354102441.563000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 masc-amb  1354102441.609000 satResponse 46.0 NA NA NA NA NA NA 3 L Y True
1025 RACE.RC 21 masc-amb  1354102441.763000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 masc-amb  1354102441.954000 satResponse 391.0 NA NA NA NA NA NA NA L Y True
1025 RACE.RC 21 masc-amb  1354102441.963000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 masc-amb  1354102442.163000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 masc-amb  1354102442.363000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 masc-amb  1354102442.386000 satResponse 23.0 NA NA NA NA NA NA 5 L Y True
1025 RACE.RC 21 masc-amb  1354102442.563000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 masc-amb  1354102442.763000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 masc-amb  1354102442.779000 satResponse 16.0 NA NA NA NA NA NA 6 L Y True
1025 RACE.RC 21 masc-amb  1354102442.963000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 masc-amb  1354102443.163000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 masc-amb  1354102443.181000 satResponse 18.0 NA NA NA NA NA NA 7 L Y True
1025 RACE.RC 21 masc-amb  1354102443.363000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 masc-amb  1354102443.563000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 masc-amb  1354102443.604000 satResponse 41.0 NA NA NA NA NA NA 8 L Y True
1025 RACE.RC 21 masc-amb  1354102443.763000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 masc-amb  1354102443.963000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 masc-amb  1354102443.987000 satResponse 24.0 NA NA NA NA NA NA 9 L Y True
1025 RACE.RC 21 masc-amb  1354102444.163000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 masc-amb  1354102444.364000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 masc-amb  1354102444.381000 satResponse 17.0 NA NA NA NA NA NA 10 L Y True
1025 RACE.RC 21 masc-amb  1354102444.564000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 masc-amb  1354102444.764000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 masc-amb  1354102444.793000 satResponse 29.0 NA NA NA NA NA NA 11 L Y True
1025 RACE.RC 21 masc-amb  1354102444.965000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 masc-amb  1354102445.156000 satResponse 392.0 NA NA NA NA NA NA NA L Y True
1025 RACE.RC 21 masc-amb  1354102445.164000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 masc-amb  1354102445.364000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 masc-amb  1354102445.549000 satResponse 385.0 NA NA NA NA NA NA 12 L Y True
1025 RACE.RC 21 masc-amb  1354102445.564000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 masc-amb  1354102445.764000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 masc-amb  1354102445.964000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 masc-amb  1354102445.972000 satResponse 8.0 NA NA NA NA NA NA 14 L Y True
1025 RACE.RC 21 masc-amb  1354102446.164000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 masc-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1025 RACE.RC 21 masc-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
1025 RACE.RC 21 masc-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
1025 RACE.RC 8 masc-none  1354102446.590000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354102446.590000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354102446.595000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354102447.890000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354102447.890000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354102447.902000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354102448.302000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354102448.314000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354102448.352000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354102448.364000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354102448.752000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354102448.764000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354102448.802000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354102448.814000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354102449.103000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354102449.202000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354102449.214000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354102449.252000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354102449.264000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354102449.303000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354102449.502000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354102449.652000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354102449.664000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354102449.702000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354102449.703000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354102449.715000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354102449.755000 satResponse 253.0 NA NA NA NA NA NA 2 L Y False
1025 RACE.RC 8 masc-none  1354102449.902000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354102450.103000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354102450.150000 satResponse 248.0 NA NA NA NA NA NA 3 L Y False
1025 RACE.RC 8 masc-none  1354102450.302000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354102450.502000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354102450.646000 satResponse 344.0 NA NA NA NA NA NA 4 R N True
1025 RACE.RC 8 masc-none  1354102450.702000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354102450.902000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354102451.099000 satResponse 397.0 NA NA NA NA NA NA 5 R N True
1025 RACE.RC 8 masc-none  1354102451.102000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354102451.302000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354102451.502000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354102451.562000 satResponse 60.0 NA NA NA NA NA NA 7 R N True
1025 RACE.RC 8 masc-none  1354102451.702000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354102451.902000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354102451.925000 satResponse 23.0 NA NA NA NA NA NA 8 R N True
1025 RACE.RC 8 masc-none  1354102452.102000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354102452.302000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354102452.348000 satResponse 46.0 NA NA NA NA NA NA 9 R N True
1025 RACE.RC 8 masc-none  1354102452.502000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354102452.702000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354102452.731000 satResponse 29.0 NA NA NA NA NA NA 10 R N True
1025 RACE.RC 8 masc-none  1354102452.902000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354102453.102000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354102453.123000 satResponse 21.0 NA NA NA NA NA NA 11 R N True
1025 RACE.RC 8 masc-none  1354102453.302000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354102453.502000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354102453.536000 satResponse 34.0 NA NA NA NA NA NA 12 R N True
1025 RACE.RC 8 masc-none  1354102453.702000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354102453.902000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354102453.970000 satResponse 68.0 NA NA NA NA NA NA 13 R N True
1025 RACE.RC 8 masc-none  1354102454.102000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354102454.302000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  1354102454.363000 satResponse 61.0 NA NA NA NA NA NA 14 R N True
1025 RACE.RC 8 masc-none  1354102454.502000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 8 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1025 RACE.RC 8 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102454.920000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102454.920000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102454.925000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102456.219000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102456.219000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102456.231000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102456.631000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102456.643000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102456.681000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102456.693000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102457.081000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102457.093000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102457.131000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102457.143000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102457.531000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102457.543000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102457.581000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102457.593000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102457.981000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102457.993000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102458.031000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102458.043000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102458.116000 satResponse 35.0 NA NA NA NA NA NA NA R N False
1025 LOCALITY 7 pl-pl-long  1354102458.431000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102458.443000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102458.481000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102458.493000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102458.881000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102458.893000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102458.931000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102458.943000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102459.331000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102459.343000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102459.381000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102459.393000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102459.682000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102459.781000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102459.793000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102459.831000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102459.843000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102459.882000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102459.961000 satResponse 280.0 NA NA NA NA NA NA 1 R N False
1025 LOCALITY 7 pl-pl-long  1354102460.081000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102460.231000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102460.243000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102460.281000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102460.281000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102460.295000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102460.427000 satResponse 346.0 NA NA NA NA NA NA 2 R N False
1025 LOCALITY 7 pl-pl-long  1354102460.481000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102460.681000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102460.862000 satResponse 381.0 NA NA NA NA NA NA 3 R N False
1025 LOCALITY 7 pl-pl-long  1354102460.881000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102461.081000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102461.281000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102461.307000 satResponse 26.0 NA NA NA NA NA NA 5 R N False
1025 LOCALITY 7 pl-pl-long  1354102461.481000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102461.670000 satResponse 389.0 NA NA NA NA NA NA NA R N False
1025 LOCALITY 7 pl-pl-long  1354102461.681000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102461.882000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102462.064000 satResponse 382.0 NA NA NA NA NA NA 6 R N False
1025 LOCALITY 7 pl-pl-long  1354102462.082000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102462.282000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102462.477000 satResponse 395.0 NA NA NA NA NA NA 7 R N False
1025 LOCALITY 7 pl-pl-long  1354102462.482000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102462.682000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102462.882000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102462.890000 satResponse 8.0 NA NA NA NA NA NA 9 R N False
1025 LOCALITY 7 pl-pl-long  1354102463.082000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102463.282000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102463.323000 satResponse 41.0 NA NA NA NA NA NA 10 R N False
1025 LOCALITY 7 pl-pl-long  1354102463.482000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102463.682000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102463.726000 satResponse 44.0 NA NA NA NA NA NA 11 R N False
1025 LOCALITY 7 pl-pl-long  1354102463.882000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102464.082000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102464.119000 satResponse 37.0 NA NA NA NA NA NA 12 R N False
1025 LOCALITY 7 pl-pl-long  1354102464.282000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102464.482000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102464.533000 satResponse 51.0 NA NA NA NA NA NA 13 R N False
1025 LOCALITY 7 pl-pl-long  1354102464.682000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102464.883000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  1354102464.926000 satResponse 44.0 NA NA NA NA NA NA 14 R N False
1025 LOCALITY 7 pl-pl-long  1354102465.083000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 7 pl-pl-long  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
1025 LOCALITY 7 pl-pl-long  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
1025 LOCALITY 17 sg-sg-short  1354102465.502000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 17 sg-sg-short  1354102465.502000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 17 sg-sg-short  1354102465.506000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 17 sg-sg-short  1354102466.802000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 17 sg-sg-short  1354102466.802000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 17 sg-sg-short  1354102466.814000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 17 sg-sg-short  1354102467.214000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
