subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1010 RACE.RC 16 fem-high  1352800060.595000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 16 fem-high  1352800060.795000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 16 fem-high  1352800060.855000 satResponse 61.0 NA NA NA NA NA NA 9 R Y True
1010 RACE.RC 16 fem-high  1352800060.995000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 16 fem-high  1352800061.195000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 16 fem-high  1352800061.248000 satResponse 54.0 NA NA NA NA NA NA 10 R Y True
1010 RACE.RC 16 fem-high  1352800061.395000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 16 fem-high  1352800061.595000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 16 fem-high  1352800061.661000 satResponse 67.0 NA NA NA NA NA NA 11 R Y True
1010 RACE.RC 16 fem-high  1352800061.795000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 16 fem-high  1352800061.995000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 16 fem-high  1352800062.004000 satResponse 10.0 NA NA NA NA NA NA 12 R Y True
1010 RACE.RC 16 fem-high  1352800062.195000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 16 fem-high  1352800062.395000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 16 fem-high  1352800062.467000 satResponse 73.0 NA NA NA NA NA NA 13 R Y True
1010 RACE.RC 16 fem-high  1352800062.595000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 16 fem-high  1352800062.795000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 16 fem-high  1352800062.851000 satResponse 57.0 NA NA NA NA NA NA 14 R Y True
1010 RACE.RC 16 fem-high  1352800062.995000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 16 fem-high  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1010 RACE.RC 6 fem-none  1352800063.412000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 6 fem-none  1352800063.412000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 6 fem-none  1352800063.417000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 6 fem-none  1352800064.712000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 6 fem-none  1352800064.712000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 6 fem-none  1352800064.724000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 6 fem-none  1352800065.124000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 6 fem-none  1352800065.136000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 6 fem-none  1352800065.174000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 6 fem-none  1352800065.185000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 6 fem-none  1352800065.574000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 6 fem-none  1352800065.585000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 6 fem-none  1352800065.624000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 6 fem-none  1352800065.636000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 6 fem-none  1352800065.925000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 6 fem-none  1352800066.024000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 6 fem-none  1352800066.037000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 6 fem-none  1352800066.074000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 6 fem-none  1352800066.086000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 6 fem-none  1352800066.125000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 6 fem-none  1352800066.324000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 6 fem-none  1352800066.474000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 6 fem-none  1352800066.474000 satResponse 150.0 NA NA NA NA NA NA 2 R Y False
1010 RACE.RC 6 fem-none  1352800066.488000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 6 fem-none  1352800066.524000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 6 fem-none  1352800066.524000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 6 fem-none  1352800066.536000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 6 fem-none  1352800066.725000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 6 fem-none  1352800066.828000 satResponse 104.0 NA NA NA NA NA NA 3 R Y False
1010 RACE.RC 6 fem-none  1352800066.925000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 6 fem-none  1352800067.124000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 6 fem-none  1352800067.252000 satResponse 128.0 NA NA NA NA NA NA 4 R Y False
1010 RACE.RC 6 fem-none  1352800067.324000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 6 fem-none  1352800067.525000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 6 fem-none  1352800067.585000 satResponse 61.0 NA NA NA NA NA NA 5 L N True
1010 RACE.RC 6 fem-none  1352800067.725000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 6 fem-none  1352800067.891000 satResponse 366.0 NA NA NA NA NA NA NA L N True
1010 RACE.RC 6 fem-none  1352800067.925000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 6 fem-none  1352800068.125000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 6 fem-none  1352800068.295000 satResponse 370.0 NA NA NA NA NA NA 6 L N True
1010 RACE.RC 6 fem-none  1352800068.326000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 6 fem-none  1352800068.526000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 6 fem-none  1352800068.689000 satResponse 364.0 NA NA NA NA NA NA 7 L N True
1010 RACE.RC 6 fem-none  1352800068.725000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 6 fem-none  1352800068.925000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 6 fem-none  1352800069.126000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 6 fem-none  1352800069.182000 satResponse 57.0 NA NA NA NA NA NA 9 L N True
1010 RACE.RC 6 fem-none  1352800069.326000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 6 fem-none  1352800069.525000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 6 fem-none  1352800069.575000 satResponse 50.0 NA NA NA NA NA NA 10 L N True
1010 RACE.RC 6 fem-none  1352800069.726000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 6 fem-none  1352800069.925000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 6 fem-none  1352800070.010000 satResponse 85.0 NA NA NA NA NA NA 11 L N True
1010 RACE.RC 6 fem-none  1352800070.125000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 6 fem-none  1352800070.325000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 6 fem-none  1352800070.405000 satResponse 80.0 NA NA NA NA NA NA 12 L N True
1010 RACE.RC 6 fem-none  1352800070.525000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 6 fem-none  1352800070.726000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 6 fem-none  1352800070.830000 satResponse 105.0 NA NA NA NA NA NA 13 L N True
1010 RACE.RC 6 fem-none  1352800070.926000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 6 fem-none  1352800071.126000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 6 fem-none  1352800071.204000 satResponse 79.0 NA NA NA NA NA NA 14 L N True
1010 RACE.RC 6 fem-none  1352800071.326000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 6 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1010 RACE.RC 6 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800071.744000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800071.744000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800071.749000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800073.044000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800073.044000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800073.055000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800073.455000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800073.467000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800073.505000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800073.517000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800073.905000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800073.917000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800073.955000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800073.967000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800074.355000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800074.367000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800074.404000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800074.416000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800074.804000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800074.816000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800074.854000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800074.866000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800075.254000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800075.266000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800075.304000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800075.316000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800075.704000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800075.716000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800075.754000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800075.766000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800076.155000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800076.167000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800076.204000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800076.216000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800076.604000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800076.616000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800076.654000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800076.666000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800076.956000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800077.054000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800077.066000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800077.104000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800077.116000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800077.156000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800077.355000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800077.387000 satResponse 33.0 NA NA NA NA NA NA 2 R Y True
1010 LOCALITY 30 sg-sg-long  1352800077.504000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800077.517000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800077.554000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800077.555000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800077.567000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800077.756000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800077.772000 satResponse 18.0 NA NA NA NA NA NA 3 R Y True
1010 LOCALITY 30 sg-sg-long  1352800077.956000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800078.155000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800078.207000 satResponse 53.0 NA NA NA NA NA NA 4 R Y True
1010 LOCALITY 30 sg-sg-long  1352800078.355000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800078.556000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800078.692000 satResponse 138.0 NA NA NA NA NA NA 5 R Y True
1010 LOCALITY 30 sg-sg-long  1352800078.756000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800078.956000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800079.036000 satResponse 82.0 NA NA NA NA NA NA 6 R Y True
1010 LOCALITY 30 sg-sg-long  1352800079.156000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800079.357000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800079.470000 satResponse 116.0 NA NA NA NA NA NA 7 R Y True
1010 LOCALITY 30 sg-sg-long  1352800079.557000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800079.756000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800079.904000 satResponse 150.0 NA NA NA NA NA NA 8 R Y True
1010 LOCALITY 30 sg-sg-long  1352800079.956000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800080.155000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800080.275000 satResponse 121.0 NA NA NA NA NA NA 9 R Y True
1010 LOCALITY 30 sg-sg-long  1352800080.355000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800080.556000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800080.690000 satResponse 136.0 NA NA NA NA NA NA 10 R Y True
1010 LOCALITY 30 sg-sg-long  1352800080.756000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800080.955000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800081.034000 satResponse 80.0 NA NA NA NA NA NA 11 R Y True
1010 LOCALITY 30 sg-sg-long  1352800081.155000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800081.355000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800081.427000 satResponse 73.0 NA NA NA NA NA NA 12 R Y True
1010 LOCALITY 30 sg-sg-long  1352800081.555000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800081.755000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800081.830000 satResponse 76.0 NA NA NA NA NA NA 13 R Y True
1010 LOCALITY 30 sg-sg-long  1352800081.955000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800082.155000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  1352800082.273000 satResponse 119.0 NA NA NA NA NA NA 14 R Y True
1010 LOCALITY 30 sg-sg-long  1352800082.355000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-sg-long  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1010 RACE.RC 21 fem-high  1352800082.775000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 21 fem-high  1352800082.775000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 21 fem-high  1352800082.780000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 21 fem-high  1352800084.075000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 21 fem-high  1352800084.075000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 21 fem-high  1352800084.087000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 21 fem-high  1352800084.487000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 21 fem-high  1352800084.499000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 21 fem-high  1352800084.537000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 21 fem-high  1352800084.549000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 21 fem-high  1352800084.937000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 21 fem-high  1352800084.949000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 21 fem-high  1352800084.987000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 21 fem-high  1352800084.999000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 21 fem-high  1352800085.288000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 21 fem-high  1352800085.388000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 21 fem-high  1352800085.400000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 21 fem-high  1352800085.438000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 21 fem-high  1352800085.450000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 21 fem-high  1352800085.489000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 21 fem-high  1352800085.547000 satResponse 259.0 NA NA NA NA NA NA 1 R Y True
1010 RACE.RC 21 fem-high  1352800085.688000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 21 fem-high  1352800085.838000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 21 fem-high  1352800085.850000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 21 fem-high  1352800085.888000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 21 fem-high  1352800085.889000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 21 fem-high  1352800085.901000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 21 fem-high  1352800085.940000 satResponse 252.0 NA NA NA NA NA NA 2 R Y True
1010 RACE.RC 21 fem-high  1352800086.088000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 21 fem-high  1352800086.288000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 21 fem-high  1352800086.324000 satResponse 236.0 NA NA NA NA NA NA 3 R Y True
1010 RACE.RC 21 fem-high  1352800086.488000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 21 fem-high  1352800086.688000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 21 fem-high  1352800086.697000 satResponse 209.0 NA NA NA NA NA NA 4 L N False
1010 RACE.RC 21 fem-high  1352800086.888000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 21 fem-high  1352800087.020000 satResponse 132.0 NA NA NA NA NA NA 5 R Y True
1010 RACE.RC 21 fem-high  1352800087.088000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 21 fem-high  1352800087.288000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 21 fem-high  1352800087.365000 satResponse 77.0 NA NA NA NA NA NA 6 R Y True
1010 RACE.RC 21 fem-high  1352800087.488000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 21 fem-high  1352800087.689000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 21 fem-high  1352800087.739000 satResponse 51.0 NA NA NA NA NA NA 7 R Y True
1010 RACE.RC 21 fem-high  1352800087.889000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 21 fem-high  1352800088.089000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 21 fem-high  1352800088.173000 satResponse 85.0 NA NA NA NA NA NA 8 R Y True
1010 RACE.RC 21 fem-high  1352800088.289000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 21 fem-high  1352800088.488000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 21 fem-high  1352800088.537000 satResponse 49.0 NA NA NA NA NA NA 9 R Y True
1010 RACE.RC 21 fem-high  1352800088.688000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 21 fem-high  1352800088.889000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 21 fem-high  1352800088.931000 satResponse 43.0 NA NA NA NA NA NA 10 R Y True
1010 RACE.RC 21 fem-high  1352800089.089000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 21 fem-high  1352800089.288000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 21 fem-high  1352800089.297000 satResponse 9.0 NA NA NA NA NA NA 11 R Y True
1010 RACE.RC 21 fem-high  1352800089.488000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 21 fem-high  1352800089.689000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 21 fem-high  1352800089.711000 satResponse 23.0 NA NA NA NA NA NA 12 R Y True
1010 RACE.RC 21 fem-high  1352800089.889000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 21 fem-high  1352800090.088000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 21 fem-high  1352800090.094000 satResponse 6.0 NA NA NA NA NA NA 13 R Y True
1010 RACE.RC 21 fem-high  1352800090.288000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 21 fem-high  1352800090.490000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 21 fem-high  1352800090.488000 satResponse 0.0 NA NA NA NA NA NA 14 R Y True
1010 RACE.RC 21 fem-high  1352800090.690000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
