subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1009 RACE.RC 14 masc-low  1352723427.038000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 14 masc-low  1352723427.126000 satResponse 90.0 NA NA NA NA NA NA 14 L Y True
1009 RACE.RC 14 masc-low  1352723427.238000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 14 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1009 RACE.RC 31 fem-high  1352723427.656000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-high  1352723427.656000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-high  1352723427.661000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-high  1352723428.956000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-high  1352723428.956000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-high  1352723428.968000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-high  1352723429.368000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-high  1352723429.380000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-high  1352723429.418000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-high  1352723429.430000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-high  1352723429.818000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-high  1352723429.830000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-high  1352723429.868000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-high  1352723429.880000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-high  1352723430.268000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-high  1352723430.280000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-high  1352723430.318000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-high  1352723430.330000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-high  1352723430.619000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-high  1352723430.718000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-high  1352723430.730000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-high  1352723430.768000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-high  1352723430.780000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-high  1352723430.819000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-high  1352723431.018000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-high  1352723431.139000 satResponse 121.0 NA NA NA NA NA NA 2 L Y True
1009 RACE.RC 31 fem-high  1352723431.168000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-high  1352723431.180000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-high  1352723431.218000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-high  1352723431.218000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-high  1352723431.231000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-high  1352723431.419000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-high  1352723431.565000 satResponse 147.0 NA NA NA NA NA NA 3 L Y True
1009 RACE.RC 31 fem-high  1352723431.619000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-high  1352723431.818000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-high  1352723431.910000 satResponse 92.0 NA NA NA NA NA NA 4 L Y True
1009 RACE.RC 31 fem-high  1352723432.019000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-high  1352723432.218000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-high  1352723432.285000 satResponse 67.0 NA NA NA NA NA NA 5 L Y True
1009 RACE.RC 31 fem-high  1352723432.418000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-high  1352723432.619000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-high  1352723432.719000 satResponse 101.0 NA NA NA NA NA NA 6 L Y True
1009 RACE.RC 31 fem-high  1352723432.819000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-high  1352723433.018000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-high  1352723433.112000 satResponse 94.0 NA NA NA NA NA NA 7 L Y True
1009 RACE.RC 31 fem-high  1352723433.218000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-high  1352723433.418000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-high  1352723433.476000 satResponse 58.0 NA NA NA NA NA NA 8 L Y True
1009 RACE.RC 31 fem-high  1352723433.618000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-high  1352723433.818000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-high  1352723433.939000 satResponse 121.0 NA NA NA NA NA NA 9 L Y True
1009 RACE.RC 31 fem-high  1352723434.018000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-high  1352723434.218000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-high  1352723434.303000 satResponse 85.0 NA NA NA NA NA NA 10 L Y True
1009 RACE.RC 31 fem-high  1352723434.418000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-high  1352723434.619000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-high  1352723434.717000 satResponse 99.0 NA NA NA NA NA NA 11 L Y True
1009 RACE.RC 31 fem-high  1352723434.819000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-high  1352723435.018000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-high  1352723435.081000 satResponse 63.0 NA NA NA NA NA NA 12 L Y True
1009 RACE.RC 31 fem-high  1352723435.218000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-high  1352723435.419000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-high  1352723435.475000 satResponse 57.0 NA NA NA NA NA NA 13 L Y True
1009 RACE.RC 31 fem-high  1352723435.619000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-high  1352723435.818000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-high  1352723435.868000 satResponse 50.0 NA NA NA NA NA NA 14 L Y True
1009 RACE.RC 31 fem-high  1352723436.018000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-high  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1009 RACE.RC 13 fem-none  1352723436.437000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352723436.437000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352723436.442000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352723437.737000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352723437.737000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352723437.749000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352723438.149000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352723438.161000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352723438.199000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352723438.211000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352723438.599000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352723438.611000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352723438.648000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352723438.660000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352723438.950000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352723439.048000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352723439.060000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352723439.098000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352723439.110000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352723439.150000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352723439.349000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352723439.491000 satResponse 143.0 NA NA NA NA NA NA 2 L Y False
1009 RACE.RC 13 fem-none  1352723439.498000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352723439.510000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352723439.548000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352723439.549000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352723439.561000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352723439.749000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352723439.946000 satResponse 198.0 NA NA NA NA NA NA 3 L Y False
1009 RACE.RC 13 fem-none  1352723439.949000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352723440.149000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352723440.349000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352723440.412000 satResponse 264.0 NA NA NA NA NA NA 4 R N True
1009 RACE.RC 13 fem-none  1352723440.549000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352723440.725000 satResponse 177.0 NA NA NA NA NA NA 5 R N True
1009 RACE.RC 13 fem-none  1352723440.749000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352723440.949000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352723441.068000 satResponse 120.0 NA NA NA NA NA NA 6 R N True
1009 RACE.RC 13 fem-none  1352723441.149000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352723441.349000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352723441.441000 satResponse 93.0 NA NA NA NA NA NA 7 R N True
1009 RACE.RC 13 fem-none  1352723441.549000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352723441.749000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352723441.784000 satResponse 36.0 NA NA NA NA NA NA 8 R N True
1009 RACE.RC 13 fem-none  1352723441.949000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352723442.149000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352723442.218000 satResponse 70.0 NA NA NA NA NA NA 9 R N True
1009 RACE.RC 13 fem-none  1352723442.349000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352723442.550000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352723442.583000 satResponse 34.0 NA NA NA NA NA NA 10 R N True
1009 RACE.RC 13 fem-none  1352723442.750000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352723442.950000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352723442.976000 satResponse 27.0 NA NA NA NA NA NA 11 R N True
1009 RACE.RC 13 fem-none  1352723443.150000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352723443.350000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352723443.429000 satResponse 80.0 NA NA NA NA NA NA 12 R N True
1009 RACE.RC 13 fem-none  1352723443.550000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352723443.750000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352723443.822000 satResponse 73.0 NA NA NA NA NA NA 13 R N True
1009 RACE.RC 13 fem-none  1352723443.950000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352723444.151000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352723444.195000 satResponse 46.0 NA NA NA NA NA NA 14 R N True
1009 RACE.RC 13 fem-none  1352723444.351000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1009 RACE.RC 26 fem-low  1352723444.769000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-low  1352723444.769000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-low  1352723444.774000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-low  1352723446.069000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-low  1352723446.069000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-low  1352723446.081000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-low  1352723446.481000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-low  1352723446.493000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-low  1352723446.531000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-low  1352723446.543000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-low  1352723446.931000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-low  1352723446.943000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-low  1352723446.981000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-low  1352723446.993000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-low  1352723447.282000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-low  1352723447.381000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-low  1352723447.393000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-low  1352723447.431000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-low  1352723447.443000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-low  1352723447.482000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-low  1352723447.681000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-low  1352723447.831000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-low  1352723447.843000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-low  1352723447.881000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-low  1352723447.882000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-low  1352723447.894000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-low  1352723447.989000 satResponse 308.0 NA NA NA NA NA NA 2 L Y True
1009 RACE.RC 26 fem-low  1352723448.081000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-low  1352723448.281000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-low  1352723448.403000 satResponse 322.0 NA NA NA NA NA NA 3 L Y True
1009 RACE.RC 26 fem-low  1352723448.481000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-low  1352723448.681000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-low  1352723448.747000 satResponse 266.0 NA NA NA NA NA NA 4 L Y True
1009 RACE.RC 26 fem-low  1352723448.881000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-low  1352723449.071000 satResponse 190.0 NA NA NA NA NA NA 5 L Y True
1009 RACE.RC 26 fem-low  1352723449.081000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-low  1352723449.281000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-low  1352723449.444000 satResponse 163.0 NA NA NA NA NA NA 6 L Y True
1009 RACE.RC 26 fem-low  1352723449.481000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-low  1352723449.681000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-low  1352723449.797000 satResponse 116.0 NA NA NA NA NA NA 7 L Y True
1009 RACE.RC 26 fem-low  1352723449.881000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-low  1352723450.081000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-low  1352723450.180000 satResponse 99.0 NA NA NA NA NA NA 8 L Y True
1009 RACE.RC 26 fem-low  1352723450.281000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-low  1352723450.481000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-low  1352723450.542000 satResponse 61.0 NA NA NA NA NA NA 9 L Y True
1009 RACE.RC 26 fem-low  1352723450.681000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-low  1352723450.881000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-low  1352723450.925000 satResponse 44.0 NA NA NA NA NA NA 10 L Y True
1009 RACE.RC 26 fem-low  1352723451.081000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-low  1352723451.281000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-low  1352723451.308000 satResponse 27.0 NA NA NA NA NA NA 11 L Y True
1009 RACE.RC 26 fem-low  1352723451.481000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-low  1352723451.681000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-low  1352723451.720000 satResponse 39.0 NA NA NA NA NA NA 12 L Y True
1009 RACE.RC 26 fem-low  1352723451.881000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-low  1352723452.081000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-low  1352723452.084000 satResponse 3.0 NA NA NA NA NA NA 13 L Y True
1009 RACE.RC 26 fem-low  1352723452.281000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-low  1352723452.481000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-low  1352723452.516000 satResponse 35.0 NA NA NA NA NA NA 14 L Y True
1009 RACE.RC 26 fem-low  1352723452.681000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-low  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1009 LOCALITY 32 sg-sg-long  1352723453.100000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 32 sg-sg-long  1352723453.100000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 32 sg-sg-long  1352723453.104000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 32 sg-sg-long  1352723454.400000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 32 sg-sg-long  1352723454.400000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 32 sg-sg-long  1352723454.412000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 32 sg-sg-long  1352723454.812000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 32 sg-sg-long  1352723454.824000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 32 sg-sg-long  1352723454.862000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 32 sg-sg-long  1352723454.874000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 32 sg-sg-long  1352723455.262000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 32 sg-sg-long  1352723455.276000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 32 sg-sg-long  1352723455.312000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 32 sg-sg-long  1352723455.324000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 32 sg-sg-long  1352723455.712000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 32 sg-sg-long  1352723455.724000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 32 sg-sg-long  1352723455.762000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 32 sg-sg-long  1352723455.772000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 32 sg-sg-long  1352723456.162000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 32 sg-sg-long  1352723456.174000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 32 sg-sg-long  1352723456.211000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 32 sg-sg-long  1352723456.223000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 32 sg-sg-long  1352723456.611000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 32 sg-sg-long  1352723456.623000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 32 sg-sg-long  1352723456.661000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 32 sg-sg-long  1352723456.673000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 32 sg-sg-long  1352723457.061000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 32 sg-sg-long  1352723457.065000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 32 sg-sg-long  1352723457.111000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 32 sg-sg-long  1352723457.123000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 32 sg-sg-long  1352723457.511000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 32 sg-sg-long  1352723457.523000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 32 sg-sg-long  1352723457.561000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 32 sg-sg-long  1352723457.573000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 32 sg-sg-long  1352723457.961000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 32 sg-sg-long  1352723457.973000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 32 sg-sg-long  1352723458.011000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 32 sg-sg-long  1352723458.023000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
