subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1013 RACE.RC 20 fem-low  1352896567.160000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 20 fem-low  1352896567.171000 satResponse 161.0 NA NA NA NA NA NA 2 L Y True
1013 RACE.RC 20 fem-low  1352896567.176000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 20 fem-low  1352896567.210000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 20 fem-low  1352896567.211000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 20 fem-low  1352896567.223000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 20 fem-low  1352896567.396000 satResponse 386.0 NA NA NA NA NA NA NA L Y True
1013 RACE.RC 20 fem-low  1352896567.410000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 20 fem-low  1352896567.611000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 20 fem-low  1352896567.620000 satResponse 210.0 NA NA NA NA NA NA 3 L Y True
1013 RACE.RC 20 fem-low  1352896567.810000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 20 fem-low  1352896567.875000 satResponse 65.0 NA NA NA NA NA NA 4 L Y True
1013 RACE.RC 20 fem-low  1352896568.010000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 20 fem-low  1352896568.078000 satResponse 268.0 NA NA NA NA NA NA NA L Y True
1013 RACE.RC 20 fem-low  1352896568.210000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 20 fem-low  1352896568.290000 satResponse 81.0 NA NA NA NA NA NA 5 L Y True
1013 RACE.RC 20 fem-low  1352896568.410000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 20 fem-low  1352896568.513000 satResponse 304.0 NA NA NA NA NA NA NA L Y True
1013 RACE.RC 20 fem-low  1352896568.609000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 20 fem-low  1352896568.726000 satResponse 117.0 NA NA NA NA NA NA 6 L Y True
1013 RACE.RC 20 fem-low  1352896568.809000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 20 fem-low  1352896568.939000 satResponse 330.0 NA NA NA NA NA NA NA L Y True
1013 RACE.RC 20 fem-low  1352896569.009000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 20 fem-low  1352896569.181000 satResponse 172.0 NA NA NA NA NA NA 7 L Y True
1013 RACE.RC 20 fem-low  1352896569.209000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 20 fem-low  1352896569.354000 satResponse 345.0 NA NA NA NA NA NA NA L Y True
1013 RACE.RC 20 fem-low  1352896569.409000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 20 fem-low  1352896569.577000 satResponse 168.0 NA NA NA NA NA NA 8 L Y True
1013 RACE.RC 20 fem-low  1352896569.609000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 20 fem-low  1352896569.790000 satResponse 381.0 NA NA NA NA NA NA NA L Y True
1013 RACE.RC 20 fem-low  1352896569.809000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 20 fem-low  1352896569.982000 satResponse 173.0 NA NA NA NA NA NA 9 L Y True
1013 RACE.RC 20 fem-low  1352896570.009000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 20 fem-low  1352896570.196000 satResponse 387.0 NA NA NA NA NA NA NA L Y True
1013 RACE.RC 20 fem-low  1352896570.209000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 20 fem-low  1352896570.409000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 20 fem-low  1352896570.409000 satResponse 200.0 NA NA NA NA NA NA 10 L Y True
1013 RACE.RC 20 fem-low  1352896570.609000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 20 fem-low  1352896570.642000 satResponse 33.0 NA NA NA NA NA NA 11 L Y True
1013 RACE.RC 20 fem-low  1352896570.809000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 20 fem-low  1352896570.854000 satResponse 245.0 NA NA NA NA NA NA NA L Y True
1013 RACE.RC 20 fem-low  1352896571.009000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 20 fem-low  1352896571.088000 satResponse 79.0 NA NA NA NA NA NA 12 L Y True
1013 RACE.RC 20 fem-low  1352896571.209000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 20 fem-low  1352896571.330000 satResponse 321.0 NA NA NA NA NA NA NA L Y True
1013 RACE.RC 20 fem-low  1352896571.409000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 20 fem-low  1352896571.523000 satResponse 114.0 NA NA NA NA NA NA 13 L Y True
1013 RACE.RC 20 fem-low  1352896571.609000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 20 fem-low  1352896571.766000 satResponse 357.0 NA NA NA NA NA NA NA L Y True
1013 RACE.RC 20 fem-low  1352896571.809000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 20 fem-low  1352896571.979000 satResponse 170.0 NA NA NA NA NA NA 14 L Y True
1013 RACE.RC 20 fem-low  1352896572.009000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 27 sg-pl-short  1352896572.428000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 27 sg-pl-short  1352896572.428000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 27 sg-pl-short  1352896572.432000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 27 sg-pl-short  1352896573.728000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 27 sg-pl-short  1352896573.728000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 27 sg-pl-short  1352896573.740000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 27 sg-pl-short  1352896574.140000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 27 sg-pl-short  1352896574.152000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 27 sg-pl-short  1352896574.190000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 27 sg-pl-short  1352896574.202000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 27 sg-pl-short  1352896574.590000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 27 sg-pl-short  1352896574.602000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 27 sg-pl-short  1352896574.640000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 27 sg-pl-short  1352896574.652000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 27 sg-pl-short  1352896575.040000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 27 sg-pl-short  1352896575.052000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 27 sg-pl-short  1352896575.090000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 27 sg-pl-short  1352896575.102000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 27 sg-pl-short  1352896575.490000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 27 sg-pl-short  1352896575.502000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 27 sg-pl-short  1352896575.540000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 27 sg-pl-short  1352896575.552000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 27 sg-pl-short  1352896575.940000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 27 sg-pl-short  1352896575.952000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 27 sg-pl-short  1352896575.990000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 27 sg-pl-short  1352896576.003000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 27 sg-pl-short  1352896576.292000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 27 sg-pl-short  1352896576.391000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 27 sg-pl-short  1352896576.404000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 27 sg-pl-short  1352896576.441000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 27 sg-pl-short  1352896576.453000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 27 sg-pl-short  1352896576.492000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 27 sg-pl-short  1352896576.594000 satResponse 303.0 NA NA NA NA NA NA 1 L Y False
1013 LOCALITY 27 sg-pl-short  1352896576.691000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 27 sg-pl-short  1352896576.841000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 27 sg-pl-short  1352896576.853000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 27 sg-pl-short  1352896576.878000 satResponse 187.0 NA NA NA NA NA NA 2 L Y False
1013 LOCALITY 27 sg-pl-short  1352896576.891000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 27 sg-pl-short  1352896576.891000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 27 sg-pl-short  1352896576.904000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 27 sg-pl-short  1352896577.091000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 27 sg-pl-short  1352896577.123000 satResponse 32.0 NA NA NA NA NA NA 3 L Y False
1013 LOCALITY 27 sg-pl-short  1352896577.292000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 27 sg-pl-short  1352896577.358000 satResponse 267.0 NA NA NA NA NA NA NA L Y False
1013 LOCALITY 27 sg-pl-short  1352896577.491000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 27 sg-pl-short  1352896577.601000 satResponse 110.0 NA NA NA NA NA NA 4 R N True
1013 LOCALITY 27 sg-pl-short  1352896577.691000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 27 sg-pl-short  1352896577.835000 satResponse 344.0 NA NA NA NA NA NA NA R N True
1013 LOCALITY 27 sg-pl-short  1352896577.891000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 27 sg-pl-short  1352896578.058000 satResponse 167.0 NA NA NA NA NA NA 5 R N True
1013 LOCALITY 27 sg-pl-short  1352896578.091000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 27 sg-pl-short  1352896578.272000 satResponse 381.0 NA NA NA NA NA NA NA R N True
1013 LOCALITY 27 sg-pl-short  1352896578.291000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 27 sg-pl-short  1352896578.486000 satResponse 195.0 NA NA NA NA NA NA 6 R N True
1013 LOCALITY 27 sg-pl-short  1352896578.491000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 27 sg-pl-short  1352896578.691000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 27 sg-pl-short  1352896578.700000 satResponse 9.0 NA NA NA NA NA NA 7 R N True
1013 LOCALITY 27 sg-pl-short  1352896578.891000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 27 sg-pl-short  1352896578.923000 satResponse 232.0 NA NA NA NA NA NA NA R N True
1013 LOCALITY 27 sg-pl-short  1352896579.091000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 27 sg-pl-short  1352896579.136000 satResponse 45.0 NA NA NA NA NA NA 8 R N True
1013 LOCALITY 27 sg-pl-short  1352896579.291000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 27 sg-pl-short  1352896579.489000 satResponse 398.0 NA NA NA NA NA NA NA R N True
1013 LOCALITY 27 sg-pl-short  1352896579.491000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 27 sg-pl-short  1352896579.691000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 27 sg-pl-short  1352896579.703000 satResponse 212.0 NA NA NA NA NA NA 9 R N True
1013 LOCALITY 27 sg-pl-short  1352896579.891000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 27 sg-pl-short  1352896579.956000 satResponse 65.0 NA NA NA NA NA NA 10 R N True
1013 LOCALITY 27 sg-pl-short  1352896580.091000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 27 sg-pl-short  1352896580.179000 satResponse 288.0 NA NA NA NA NA NA NA R N True
1013 LOCALITY 27 sg-pl-short  1352896580.291000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 27 sg-pl-short  1352896580.412000 satResponse 121.0 NA NA NA NA NA NA 11 R N True
1013 LOCALITY 27 sg-pl-short  1352896580.491000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 27 sg-pl-short  1352896580.635000 satResponse 344.0 NA NA NA NA NA NA NA R N True
1013 LOCALITY 27 sg-pl-short  1352896580.691000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 27 sg-pl-short  1352896580.858000 satResponse 167.0 NA NA NA NA NA NA 12 R N True
1013 LOCALITY 27 sg-pl-short  1352896580.891000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 27 sg-pl-short  1352896581.082000 satResponse 391.0 NA NA NA NA NA NA NA R N True
1013 LOCALITY 27 sg-pl-short  1352896581.091000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 27 sg-pl-short  1352896581.291000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 27 sg-pl-short  1352896581.315000 satResponse 224.0 NA NA NA NA NA NA 13 R N True
1013 LOCALITY 27 sg-pl-short  1352896581.491000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 27 sg-pl-short  1352896581.527000 satResponse 36.0 NA NA NA NA NA NA 14 R N True
1013 LOCALITY 27 sg-pl-short  1352896581.691000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 27 sg-pl-short  1352896581.770000 satResponse 279.0 NA NA NA NA NA NA NA R N True
1013 LOCALITY 27 sg-pl-short  1352896581.992000 satResponse 501 NA NA NA NA NA NA NA R N True
1013 LOCALITY 15 pl-sg-long  1352896582.108000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896582.108000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896582.115000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896583.408000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896583.408000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896583.420000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896583.820000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896583.832000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896583.870000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896583.882000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896584.270000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896584.282000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896584.320000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896584.332000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896584.720000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896584.732000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896584.770000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896584.782000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896585.170000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896585.182000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896585.220000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896585.232000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896585.620000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896585.632000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896585.670000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896585.682000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896586.070000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896586.082000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896586.119000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896586.131000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896586.519000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896586.531000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896586.569000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896586.581000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896586.871000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896586.969000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896586.981000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896587.019000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896587.031000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896587.071000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896587.255000 satResponse 386.0 NA NA NA NA NA NA 1 L Y False
1013 LOCALITY 15 pl-sg-long  1352896587.270000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896587.419000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896587.431000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896587.469000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896587.471000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896587.482000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896587.489000 satResponse 220.0 NA NA NA NA NA NA 2 L Y False
1013 LOCALITY 15 pl-sg-long  1352896587.670000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896587.725000 satResponse 56.0 NA NA NA NA NA NA 3 L Y False
1013 LOCALITY 15 pl-sg-long  1352896587.870000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896587.940000 satResponse 271.0 NA NA NA NA NA NA NA L Y False
1013 LOCALITY 15 pl-sg-long  1352896588.070000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896588.181000 satResponse 112.0 NA NA NA NA NA NA 4 R N True
1013 LOCALITY 15 pl-sg-long  1352896588.270000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896588.423000 satResponse 354.0 NA NA NA NA NA NA NA R N True
1013 LOCALITY 15 pl-sg-long  1352896588.470000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896588.666000 satResponse 197.0 NA NA NA NA NA NA 5 R N True
1013 LOCALITY 15 pl-sg-long  1352896588.670000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896588.870000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896588.880000 satResponse 11.0 NA NA NA NA NA NA 6 R N True
1013 LOCALITY 15 pl-sg-long  1352896589.070000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896589.094000 satResponse 225.0 NA NA NA NA NA NA NA R N True
1013 LOCALITY 15 pl-sg-long  1352896589.270000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896589.335000 satResponse 66.0 NA NA NA NA NA NA 7 R N True
1013 LOCALITY 15 pl-sg-long  1352896589.470000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896589.528000 satResponse 259.0 NA NA NA NA NA NA NA R N True
1013 LOCALITY 15 pl-sg-long  1352896589.670000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896589.761000 satResponse 92.0 NA NA NA NA NA NA 8 R N True
1013 LOCALITY 15 pl-sg-long  1352896589.870000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896589.983000 satResponse 314.0 NA NA NA NA NA NA NA R N True
1013 LOCALITY 15 pl-sg-long  1352896590.070000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896590.186000 satResponse 117.0 NA NA NA NA NA NA 9 R N True
1013 LOCALITY 15 pl-sg-long  1352896590.270000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896590.441000 satResponse 372.0 NA NA NA NA NA NA NA R N True
1013 LOCALITY 15 pl-sg-long  1352896590.470000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896590.670000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896590.674000 satResponse 205.0 NA NA NA NA NA NA 10 R N True
1013 LOCALITY 15 pl-sg-long  1352896590.870000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896591.067000 satResponse 198.0 NA NA NA NA NA NA 11 R N True
1013 LOCALITY 15 pl-sg-long  1352896591.070000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896591.270000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896591.281000 satResponse 12.0 NA NA NA NA NA NA 12 R N True
1013 LOCALITY 15 pl-sg-long  1352896591.470000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896591.474000 satResponse 205.0 NA NA NA NA NA NA NA R N True
1013 LOCALITY 15 pl-sg-long  1352896591.670000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896591.717000 satResponse 48.0 NA NA NA NA NA NA 13 R N True
1013 LOCALITY 15 pl-sg-long  1352896591.870000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896591.960000 satResponse 291.0 NA NA NA NA NA NA NA R N True
1013 LOCALITY 15 pl-sg-long  1352896592.070000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 15 pl-sg-long  1352896592.173000 satResponse 104.0 NA NA NA NA NA NA 14 R N True
