subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1026 LOCALITY 10 pl-sg-short  1354192894.367000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 10 pl-sg-short  1354192894.405000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 10 pl-sg-short  1354192894.405000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 10 pl-sg-short  1354192894.417000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 10 pl-sg-short  1354192894.479000 satResponse 274.0 NA NA NA NA NA NA 2 R Y False
1026 LOCALITY 10 pl-sg-short  1354192894.606000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 10 pl-sg-short  1354192894.774000 satResponse 169.0 NA NA NA NA NA NA 3 L N True
1026 LOCALITY 10 pl-sg-short  1354192894.806000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 10 pl-sg-short  1354192895.005000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 10 pl-sg-short  1354192895.098000 satResponse 93.0 NA NA NA NA NA NA 4 R Y False
1026 LOCALITY 10 pl-sg-short  1354192895.205000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 10 pl-sg-short  1354192895.360000 satResponse 355.0 NA NA NA NA NA NA NA L N True
1026 LOCALITY 10 pl-sg-short  1354192895.405000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 10 pl-sg-short  1354192895.605000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 10 pl-sg-short  1354192895.805000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 10 pl-sg-short  1354192895.854000 satResponse 49.0 NA NA NA NA NA NA 6 L N True
1026 LOCALITY 10 pl-sg-short  1354192896.005000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 10 pl-sg-short  1354192896.205000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 10 pl-sg-short  1354192896.278000 satResponse 74.0 NA NA NA NA NA NA 7 L N True
1026 LOCALITY 10 pl-sg-short  1354192896.405000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 10 pl-sg-short  1354192896.605000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 10 pl-sg-short  1354192896.671000 satResponse 67.0 NA NA NA NA NA NA 8 L N True
1026 LOCALITY 10 pl-sg-short  1354192896.805000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 10 pl-sg-short  1354192897.004000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 10 pl-sg-short  1354192897.095000 satResponse 91.0 NA NA NA NA NA NA 9 L N True
1026 LOCALITY 10 pl-sg-short  1354192897.204000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 10 pl-sg-short  1354192897.405000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 10 pl-sg-short  1354192897.488000 satResponse 84.0 NA NA NA NA NA NA 10 L N True
1026 LOCALITY 10 pl-sg-short  1354192897.605000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 10 pl-sg-short  1354192897.804000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 10 pl-sg-short  1354192897.901000 satResponse 97.0 NA NA NA NA NA NA 11 L N True
1026 LOCALITY 10 pl-sg-short  1354192898.004000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 10 pl-sg-short  1354192898.204000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 10 pl-sg-short  1354192898.295000 satResponse 91.0 NA NA NA NA NA NA 12 L N True
1026 LOCALITY 10 pl-sg-short  1354192898.404000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 10 pl-sg-short  1354192898.604000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 10 pl-sg-short  1354192898.698000 satResponse 94.0 NA NA NA NA NA NA 13 L N True
1026 LOCALITY 10 pl-sg-short  1354192898.805000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 10 pl-sg-short  1354192899.004000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 10 pl-sg-short  1354192899.071000 satResponse 67.0 NA NA NA NA NA NA 14 L N True
1026 LOCALITY 10 pl-sg-short  1354192899.204000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 10 pl-sg-short  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
1026 RACE.RC 26 masc-none  1354192899.623000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 26 masc-none  1354192899.623000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 26 masc-none  1354192899.628000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 26 masc-none  1354192900.923000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 26 masc-none  1354192900.923000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 26 masc-none  1354192900.935000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 26 masc-none  1354192901.335000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 26 masc-none  1354192901.347000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 26 masc-none  1354192901.385000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 26 masc-none  1354192901.397000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 26 masc-none  1354192901.785000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 26 masc-none  1354192901.797000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 26 masc-none  1354192901.835000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 26 masc-none  1354192901.847000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 26 masc-none  1354192902.136000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 26 masc-none  1354192902.235000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 26 masc-none  1354192902.247000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 26 masc-none  1354192902.285000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 26 masc-none  1354192902.297000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 26 masc-none  1354192902.336000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 26 masc-none  1354192902.524000 satResponse 389.0 NA NA NA NA NA NA 1 R Y False
1026 RACE.RC 26 masc-none  1354192902.535000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 26 masc-none  1354192902.685000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 26 masc-none  1354192902.697000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 26 masc-none  1354192902.735000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 26 masc-none  1354192902.735000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 26 masc-none  1354192902.748000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 26 masc-none  1354192902.918000 satResponse 383.0 NA NA NA NA NA NA 2 R Y False
1026 RACE.RC 26 masc-none  1354192902.935000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 26 masc-none  1354192903.135000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 26 masc-none  1354192903.293000 satResponse 358.0 NA NA NA NA NA NA 3 L N True
1026 RACE.RC 26 masc-none  1354192903.336000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 26 masc-none  1354192903.536000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 26 masc-none  1354192903.667000 satResponse 332.0 NA NA NA NA NA NA 4 L N True
1026 RACE.RC 26 masc-none  1354192903.735000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 26 masc-none  1354192903.935000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 26 masc-none  1354192904.060000 satResponse 325.0 NA NA NA NA NA NA 5 L N True
1026 RACE.RC 26 masc-none  1354192904.135000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 26 masc-none  1354192904.335000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 26 masc-none  1354192904.413000 satResponse 278.0 NA NA NA NA NA NA 6 L N True
1026 RACE.RC 26 masc-none  1354192904.535000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 26 masc-none  1354192904.735000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 26 masc-none  1354192904.756000 satResponse 221.0 NA NA NA NA NA NA 7 L N True
1026 RACE.RC 26 masc-none  1354192904.936000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 26 masc-none  1354192905.100000 satResponse 165.0 NA NA NA NA NA NA 8 L N True
1026 RACE.RC 26 masc-none  1354192905.136000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 26 masc-none  1354192905.335000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 26 masc-none  1354192905.454000 satResponse 119.0 NA NA NA NA NA NA 9 L N True
1026 RACE.RC 26 masc-none  1354192905.535000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 26 masc-none  1354192905.735000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 26 masc-none  1354192905.818000 satResponse 83.0 NA NA NA NA NA NA 10 L N True
1026 RACE.RC 26 masc-none  1354192905.935000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 26 masc-none  1354192906.135000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 26 masc-none  1354192906.221000 satResponse 86.0 NA NA NA NA NA NA 11 L N True
1026 RACE.RC 26 masc-none  1354192906.335000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 26 masc-none  1354192906.535000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 26 masc-none  1354192906.614000 satResponse 79.0 NA NA NA NA NA NA 12 L N True
1026 RACE.RC 26 masc-none  1354192906.735000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 26 masc-none  1354192906.935000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 26 masc-none  1354192906.987000 satResponse 52.0 NA NA NA NA NA NA 13 L N True
1026 RACE.RC 26 masc-none  1354192907.135000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 26 masc-none  1354192907.335000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 26 masc-none  1354192907.400000 satResponse 65.0 NA NA NA NA NA NA 14 L N True
1026 RACE.RC 26 masc-none  1354192907.535000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 30 masc-none  1354192907.953000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 30 masc-none  1354192907.953000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 30 masc-none  1354192907.958000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 30 masc-none  1354192909.253000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 30 masc-none  1354192909.253000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 30 masc-none  1354192909.265000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 30 masc-none  1354192909.665000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 30 masc-none  1354192909.677000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 30 masc-none  1354192909.715000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 30 masc-none  1354192909.727000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 30 masc-none  1354192910.115000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 30 masc-none  1354192910.127000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 30 masc-none  1354192910.165000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 30 masc-none  1354192910.177000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 30 masc-none  1354192910.466000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 30 masc-none  1354192910.565000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 30 masc-none  1354192910.577000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 30 masc-none  1354192910.615000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 30 masc-none  1354192910.627000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 30 masc-none  1354192910.666000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 30 masc-none  1354192910.763000 satResponse 298.0 NA NA NA NA NA NA 1 L N True
1026 RACE.RC 30 masc-none  1354192910.865000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 30 masc-none  1354192911.015000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 30 masc-none  1354192911.027000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 30 masc-none  1354192911.065000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 30 masc-none  1354192911.066000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 30 masc-none  1354192911.079000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 30 masc-none  1354192911.128000 satResponse 263.0 NA NA NA NA NA NA 2 L N True
1026 RACE.RC 30 masc-none  1354192911.266000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 30 masc-none  1354192911.466000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 30 masc-none  1354192911.503000 satResponse 237.0 NA NA NA NA NA NA 3 L N True
1026 RACE.RC 30 masc-none  1354192911.666000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 30 masc-none  1354192911.866000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 30 masc-none  1354192911.876000 satResponse 210.0 NA NA NA NA NA NA 4 R Y False
1026 RACE.RC 30 masc-none  1354192911.938000 satResponse 272.0 NA NA NA NA NA NA NA L N True
1026 RACE.RC 30 masc-none  1354192912.066000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 30 masc-none  1354192912.243000 satResponse 177.0 NA NA NA NA NA NA 5 L N True
1026 RACE.RC 30 masc-none  1354192912.266000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 30 masc-none  1354192912.466000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 30 masc-none  1354192912.606000 satResponse 140.0 NA NA NA NA NA NA 6 L N True
1026 RACE.RC 30 masc-none  1354192912.666000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 30 masc-none  1354192912.867000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 30 masc-none  1354192912.999000 satResponse 133.0 NA NA NA NA NA NA 7 L N True
1026 RACE.RC 30 masc-none  1354192913.067000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 30 masc-none  1354192913.266000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 30 masc-none  1354192913.382000 satResponse 116.0 NA NA NA NA NA NA 8 L N True
1026 RACE.RC 30 masc-none  1354192913.466000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 30 masc-none  1354192913.666000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 30 masc-none  1354192913.775000 satResponse 110.0 NA NA NA NA NA NA 9 L N True
1026 RACE.RC 30 masc-none  1354192913.866000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 30 masc-none  1354192914.065000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 30 masc-none  1354192914.168000 satResponse 103.0 NA NA NA NA NA NA 10 L N True
1026 RACE.RC 30 masc-none  1354192914.265000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 30 masc-none  1354192914.465000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 30 masc-none  1354192914.561000 satResponse 96.0 NA NA NA NA NA NA 11 L N True
1026 RACE.RC 30 masc-none  1354192914.665000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 30 masc-none  1354192914.865000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 30 masc-none  1354192914.954000 satResponse 89.0 NA NA NA NA NA NA 12 L N True
1026 RACE.RC 30 masc-none  1354192915.065000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 30 masc-none  1354192915.265000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 30 masc-none  1354192915.317000 satResponse 52.0 NA NA NA NA NA NA 13 L N True
1026 RACE.RC 30 masc-none  1354192915.465000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 30 masc-none  1354192915.665000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 30 masc-none  1354192915.731000 satResponse 66.0 NA NA NA NA NA NA 14 L N True
1026 RACE.RC 30 masc-none  1354192915.865000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 fem-low  1354192916.285000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 fem-low  1354192916.285000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 fem-low  1354192916.290000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 fem-low  1354192917.585000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 fem-low  1354192917.585000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 fem-low  1354192917.598000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 fem-low  1354192917.998000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 fem-low  1354192918.010000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 fem-low  1354192918.048000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 fem-low  1354192918.060000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 fem-low  1354192918.448000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 fem-low  1354192918.460000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 fem-low  1354192918.498000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 fem-low  1354192918.510000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 fem-low  1354192918.799000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 fem-low  1354192918.898000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 fem-low  1354192918.910000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 fem-low  1354192918.948000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 fem-low  1354192918.960000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 fem-low  1354192918.999000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 fem-low  1354192919.175000 satResponse 377.0 NA NA NA NA NA NA 1 L N False
1026 RACE.RC 29 fem-low  1354192919.198000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 fem-low  1354192919.348000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 fem-low  1354192919.360000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 fem-low  1354192919.398000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 fem-low  1354192919.398000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 fem-low  1354192919.411000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 fem-low  1354192919.599000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 fem-low  1354192919.619000 satResponse 21.0 NA NA NA NA NA NA 3 L N False
1026 RACE.RC 29 fem-low  1354192919.799000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 fem-low  1354192919.998000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 fem-low  1354192920.002000 satResponse 4.0 NA NA NA NA NA NA 4 L N False
1026 RACE.RC 29 fem-low  1354192920.198000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 fem-low  1354192920.355000 satResponse 357.0 NA NA NA NA NA NA NA R Y True
1026 RACE.RC 29 fem-low  1354192920.398000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 fem-low  1354192920.598000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 fem-low  1354192920.798000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 fem-low  1354192920.807000 satResponse 9.0 NA NA NA NA NA NA 6 R Y True
1026 RACE.RC 29 fem-low  1354192920.998000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 fem-low  1354192921.198000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 fem-low  1354192921.199000 satResponse 2.0 NA NA NA NA NA NA 7 R Y True
1026 RACE.RC 29 fem-low  1354192921.398000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 fem-low  1354192921.598000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 fem-low  1354192921.613000 satResponse 15.0 NA NA NA NA NA NA 8 R Y True
1026 RACE.RC 29 fem-low  1354192921.798000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 fem-low  1354192921.998000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 fem-low  1354192922.026000 satResponse 28.0 NA NA NA NA NA NA 9 R Y True
1026 RACE.RC 29 fem-low  1354192922.198000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 fem-low  1354192922.398000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 fem-low  1354192922.429000 satResponse 31.0 NA NA NA NA NA NA 10 R Y True
1026 RACE.RC 29 fem-low  1354192922.598000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 fem-low  1354192922.798000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 fem-low  1354192922.862000 satResponse 64.0 NA NA NA NA NA NA 11 R Y True
1026 RACE.RC 29 fem-low  1354192922.998000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 fem-low  1354192923.198000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 fem-low  1354192923.285000 satResponse 87.0 NA NA NA NA NA NA 12 R Y True
1026 RACE.RC 29 fem-low  1354192923.398000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 fem-low  1354192923.598000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 fem-low  1354192923.687000 satResponse 89.0 NA NA NA NA NA NA 13 R Y True
1026 RACE.RC 29 fem-low  1354192923.798000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 fem-low  1354192923.998000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 fem-low  1354192924.079000 satResponse 81.0 NA NA NA NA NA NA 14 R Y True
