subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1020 RACE.RC 6 masc-low  1353588076.865000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 6 masc-low  1353588076.947000 satResponse 82.0 NA NA NA NA NA NA 14 R N False
1020 RACE.RC 6 masc-low  1353588077.065000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 6 masc-low  1353588077.359000 satResponse 494 NA NA NA NA NA NA NA R N False
1020 RACE.RC 6 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1020 RACE.RC 18 masc-none  1353588077.484000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 18 masc-none  1353588077.484000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 18 masc-none  1353588077.489000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 18 masc-none  1353588078.784000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 18 masc-none  1353588078.784000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 18 masc-none  1353588078.796000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 18 masc-none  1353588079.196000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 18 masc-none  1353588079.208000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 18 masc-none  1353588079.246000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 18 masc-none  1353588079.258000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 18 masc-none  1353588079.646000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 18 masc-none  1353588079.658000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 18 masc-none  1353588079.696000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 18 masc-none  1353588079.708000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 18 masc-none  1353588079.997000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 18 masc-none  1353588080.096000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 18 masc-none  1353588080.108000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 18 masc-none  1353588080.146000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 18 masc-none  1353588080.158000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 18 masc-none  1353588080.197000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 18 masc-none  1353588080.396000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 18 masc-none  1353588080.546000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 18 masc-none  1353588080.558000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 18 masc-none  1353588080.596000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 18 masc-none  1353588080.596000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 18 masc-none  1353588080.610000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 18 masc-none  1353588080.797000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 18 masc-none  1353588080.852000 satResponse 56.0 NA NA NA NA NA NA 3 L Y False
1020 RACE.RC 18 masc-none  1353588080.997000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 18 masc-none  1353588081.196000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 18 masc-none  1353588081.258000 satResponse 62.0 NA NA NA NA NA NA 4 L Y False
1020 RACE.RC 18 masc-none  1353588081.396000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 18 masc-none  1353588081.596000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 18 masc-none  1353588081.673000 satResponse 77.0 NA NA NA NA NA NA 5 L Y False
1020 RACE.RC 18 masc-none  1353588081.796000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 18 masc-none  1353588081.996000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 18 masc-none  1353588082.086000 satResponse 90.0 NA NA NA NA NA NA 6 L Y False
1020 RACE.RC 18 masc-none  1353588082.196000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 18 masc-none  1353588082.396000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 18 masc-none  1353588082.479000 satResponse 83.0 NA NA NA NA NA NA 7 L Y False
1020 RACE.RC 18 masc-none  1353588082.596000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 18 masc-none  1353588082.796000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 18 masc-none  1353588082.872000 satResponse 76.0 NA NA NA NA NA NA 8 L Y False
1020 RACE.RC 18 masc-none  1353588082.996000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 18 masc-none  1353588083.196000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 18 masc-none  1353588083.197000 satResponse 1.0 NA NA NA NA NA NA 9 R N True
1020 RACE.RC 18 masc-none  1353588083.396000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 18 masc-none  1353588083.597000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 18 masc-none  1353588083.650000 satResponse 54.0 NA NA NA NA NA NA 10 R N True
1020 RACE.RC 18 masc-none  1353588083.797000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 18 masc-none  1353588083.997000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 18 masc-none  1353588084.055000 satResponse 59.0 NA NA NA NA NA NA 11 R N True
1020 RACE.RC 18 masc-none  1353588084.197000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 18 masc-none  1353588084.397000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 18 masc-none  1353588084.448000 satResponse 52.0 NA NA NA NA NA NA 12 R N True
1020 RACE.RC 18 masc-none  1353588084.597000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 18 masc-none  1353588084.796000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 18 masc-none  1353588084.842000 satResponse 46.0 NA NA NA NA NA NA 13 R N True
1020 RACE.RC 18 masc-none  1353588084.996000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 18 masc-none  1353588085.196000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 18 masc-none  1353588085.256000 satResponse 60.0 NA NA NA NA NA NA 14 R N True
1020 RACE.RC 18 masc-none  1353588085.396000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 18 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1020 RACE.RC 18 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1020 RACE.RC 13 fem-none  1353588085.812000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 fem-none  1353588085.812000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 fem-none  1353588085.817000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 fem-none  1353588087.113000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 fem-none  1353588087.113000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 fem-none  1353588087.125000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 fem-none  1353588087.525000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 fem-none  1353588087.537000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 fem-none  1353588087.575000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 fem-none  1353588087.587000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 fem-none  1353588087.975000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 fem-none  1353588087.987000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 fem-none  1353588088.025000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 fem-none  1353588088.037000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 fem-none  1353588088.326000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 fem-none  1353588088.425000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 fem-none  1353588088.437000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 fem-none  1353588088.475000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 fem-none  1353588088.487000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 fem-none  1353588088.526000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 fem-none  1353588088.725000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 fem-none  1353588088.875000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 fem-none  1353588088.887000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 fem-none  1353588088.925000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 fem-none  1353588088.925000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 fem-none  1353588088.938000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 fem-none  1353588089.051000 satResponse 326.0 NA NA NA NA NA NA 2 L Y False
1020 RACE.RC 13 fem-none  1353588089.126000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 fem-none  1353588089.326000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 fem-none  1353588089.447000 satResponse 322.0 NA NA NA NA NA NA 3 L Y False
1020 RACE.RC 13 fem-none  1353588089.525000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 fem-none  1353588089.725000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 fem-none  1353588089.761000 satResponse 236.0 NA NA NA NA NA NA 4 R N True
1020 RACE.RC 13 fem-none  1353588089.926000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 fem-none  1353588090.126000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 fem-none  1353588090.135000 satResponse 210.0 NA NA NA NA NA NA 5 R N True
1020 RACE.RC 13 fem-none  1353588090.325000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 fem-none  1353588090.508000 satResponse 183.0 NA NA NA NA NA NA 6 R N True
1020 RACE.RC 13 fem-none  1353588090.525000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 fem-none  1353588090.726000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 fem-none  1353588090.852000 satResponse 127.0 NA NA NA NA NA NA 7 R N True
1020 RACE.RC 13 fem-none  1353588090.926000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 fem-none  1353588091.125000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 fem-none  1353588091.215000 satResponse 90.0 NA NA NA NA NA NA 8 R N True
1020 RACE.RC 13 fem-none  1353588091.325000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 fem-none  1353588091.525000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 fem-none  1353588091.609000 satResponse 84.0 NA NA NA NA NA NA 9 R N True
1020 RACE.RC 13 fem-none  1353588091.725000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 fem-none  1353588091.925000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 fem-none  1353588092.044000 satResponse 119.0 NA NA NA NA NA NA 10 R N True
1020 RACE.RC 13 fem-none  1353588092.125000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 fem-none  1353588092.325000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 fem-none  1353588092.525000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 fem-none  1353588092.528000 satResponse 203.0 NA NA NA NA NA NA 11 R N True
1020 RACE.RC 13 fem-none  1353588092.725000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 fem-none  1353588092.925000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 fem-none  1353588092.930000 satResponse 205.0 NA NA NA NA NA NA 12 R N True
1020 RACE.RC 13 fem-none  1353588093.125000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 fem-none  1353588093.325000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 fem-none  1353588093.324000 satResponse 199.0 NA NA NA NA NA NA 13 R N True
1020 RACE.RC 13 fem-none  1353588093.525000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 fem-none  1353588093.668000 satResponse 143.0 NA NA NA NA NA NA 14 R N True
1020 RACE.RC 13 fem-none  1353588093.725000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 fem-none  1353588094.060000 satResponse 535 NA NA NA NA NA NA NA R N True
1020 RACE.RC 13 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1020 RACE.RC 14 fem-amb  1353588094.145000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 14 fem-amb  1353588094.145000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 14 fem-amb  1353588094.150000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 14 fem-amb  1353588095.445000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 14 fem-amb  1353588095.445000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 14 fem-amb  1353588095.457000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 14 fem-amb  1353588095.857000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 14 fem-amb  1353588095.869000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 14 fem-amb  1353588095.907000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 14 fem-amb  1353588095.919000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 14 fem-amb  1353588096.307000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 14 fem-amb  1353588096.319000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 14 fem-amb  1353588096.357000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 14 fem-amb  1353588096.369000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 14 fem-amb  1353588096.658000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 14 fem-amb  1353588096.757000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 14 fem-amb  1353588096.769000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 14 fem-amb  1353588096.807000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 14 fem-amb  1353588096.819000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 14 fem-amb  1353588096.858000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 14 fem-amb  1353588097.057000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 14 fem-amb  1353588097.207000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 14 fem-amb  1353588097.219000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 14 fem-amb  1353588097.257000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 14 fem-amb  1353588097.257000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 14 fem-amb  1353588097.270000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 14 fem-amb  1353588097.458000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 14 fem-amb  1353588097.582000 satResponse 125.0 NA NA NA NA NA NA 3 L Y True
1020 RACE.RC 14 fem-amb  1353588097.658000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 14 fem-amb  1353588097.857000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 14 fem-amb  1353588097.987000 satResponse 130.0 NA NA NA NA NA NA 4 L Y True
1020 RACE.RC 14 fem-amb  1353588098.057000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 14 fem-amb  1353588098.257000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 14 fem-amb  1353588098.380000 satResponse 123.0 NA NA NA NA NA NA 5 L Y True
1020 RACE.RC 14 fem-amb  1353588098.457000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 14 fem-amb  1353588098.658000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 14 fem-amb  1353588098.784000 satResponse 127.0 NA NA NA NA NA NA 6 L Y True
1020 RACE.RC 14 fem-amb  1353588098.858000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 14 fem-amb  1353588099.058000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 14 fem-amb  1353588099.157000 satResponse 100.0 NA NA NA NA NA NA 7 L Y True
1020 RACE.RC 14 fem-amb  1353588099.258000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 14 fem-amb  1353588099.457000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 14 fem-amb  1353588099.591000 satResponse 134.0 NA NA NA NA NA NA 8 L Y True
1020 RACE.RC 14 fem-amb  1353588099.657000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 14 fem-amb  1353588099.857000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 14 fem-amb  1353588100.004000 satResponse 147.0 NA NA NA NA NA NA 9 L Y True
1020 RACE.RC 14 fem-amb  1353588100.057000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 14 fem-amb  1353588100.257000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 14 fem-amb  1353588100.438000 satResponse 181.0 NA NA NA NA NA NA 10 L Y True
1020 RACE.RC 14 fem-amb  1353588100.457000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 14 fem-amb  1353588100.657000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 14 fem-amb  1353588100.824000 satResponse 167.0 NA NA NA NA NA NA 11 L Y True
1020 RACE.RC 14 fem-amb  1353588100.857000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 14 fem-amb  1353588101.058000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 14 fem-amb  1353588101.218000 satResponse 161.0 NA NA NA NA NA NA 12 L Y True
1020 RACE.RC 14 fem-amb  1353588101.258000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 14 fem-amb  1353588101.458000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 14 fem-amb  1353588101.611000 satResponse 154.0 NA NA NA NA NA NA 13 L Y True
1020 RACE.RC 14 fem-amb  1353588101.658000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 14 fem-amb  1353588101.857000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 14 fem-amb  1353588102.024000 satResponse 167.0 NA NA NA NA NA NA 14 L Y True
1020 RACE.RC 14 fem-amb  1353588102.057000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 14 fem-amb  1353588102.415000 satResponse 558 NA NA NA NA NA NA NA L Y True
1020 RACE.RC 14 fem-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1020 RACE.RC 14 fem-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1020 RACE.RC 24 fem-amb  1353588102.476000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 24 fem-amb  1353588102.476000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 24 fem-amb  1353588102.481000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 24 fem-amb  1353588103.776000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 24 fem-amb  1353588103.776000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 24 fem-amb  1353588103.788000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 24 fem-amb  1353588104.188000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 24 fem-amb  1353588104.200000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 24 fem-amb  1353588104.238000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 24 fem-amb  1353588104.250000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 24 fem-amb  1353588104.638000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 24 fem-amb  1353588104.650000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 24 fem-amb  1353588104.688000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 24 fem-amb  1353588104.700000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 24 fem-amb  1353588104.989000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 24 fem-amb  1353588105.088000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 24 fem-amb  1353588105.100000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 24 fem-amb  1353588105.138000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 24 fem-amb  1353588105.155000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 24 fem-amb  1353588105.189000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 24 fem-amb  1353588105.388000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 24 fem-amb  1353588105.538000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 24 fem-amb  1353588105.550000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 24 fem-amb  1353588105.588000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 24 fem-amb  1353588105.588000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 24 fem-amb  1353588105.601000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 24 fem-amb  1353588105.788000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 24 fem-amb  1353588105.880000 satResponse 92.0 NA NA NA NA NA NA 3 L Y True
1020 RACE.RC 24 fem-amb  1353588105.988000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 24 fem-amb  1353588106.188000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 24 fem-amb  1353588106.304000 satResponse 116.0 NA NA NA NA NA NA 4 L Y True
1020 RACE.RC 24 fem-amb  1353588106.388000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 24 fem-amb  1353588106.588000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 24 fem-amb  1353588106.708000 satResponse 120.0 NA NA NA NA NA NA 5 L Y True
1020 RACE.RC 24 fem-amb  1353588106.788000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 24 fem-amb  1353588106.989000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 24 fem-amb  1353588107.124000 satResponse 136.0 NA NA NA NA NA NA 6 L Y True
1020 RACE.RC 24 fem-amb  1353588107.190000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 24 fem-amb  1353588107.389000 signalStart NA NA NA NA NA NA NA NA NA NA NA
