subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1010 LOCALITY 30 sg-pl-long  1352801816.804000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801817.204000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801817.210000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801817.254000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801817.260000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801817.654000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801817.666000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801817.704000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801817.716000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801818.104000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801818.116000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801818.154000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801818.166000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801818.554000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801818.566000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801818.604000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801818.616000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801819.004000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801819.016000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801819.054000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801819.066000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801819.454000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801819.466000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801819.504000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801819.516000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801819.904000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801819.916000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801819.954000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801819.966000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801820.354000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801820.366000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801820.404000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801820.416000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801820.705000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801820.804000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801820.816000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801820.854000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801820.866000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801820.905000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801821.104000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801821.254000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801821.266000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801821.291000 satResponse 187.0 NA NA NA NA NA NA 2 R Y False
1010 LOCALITY 30 sg-pl-long  1352801821.304000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801821.304000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801821.317000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801821.505000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801821.705000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801821.746000 satResponse 242.0 NA NA NA NA NA NA 3 R Y False
1010 LOCALITY 30 sg-pl-long  1352801821.904000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801822.051000 satResponse 147.0 NA NA NA NA NA NA 4 L N True
1010 LOCALITY 30 sg-pl-long  1352801822.104000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801822.304000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801822.424000 satResponse 120.0 NA NA NA NA NA NA 5 L N True
1010 LOCALITY 30 sg-pl-long  1352801822.504000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801822.704000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801822.786000 satResponse 83.0 NA NA NA NA NA NA 6 L N True
1010 LOCALITY 30 sg-pl-long  1352801822.904000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801823.103000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801823.160000 satResponse 57.0 NA NA NA NA NA NA 7 L N True
1010 LOCALITY 30 sg-pl-long  1352801823.303000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801823.503000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801823.523000 satResponse 20.0 NA NA NA NA NA NA 8 L N True
1010 LOCALITY 30 sg-pl-long  1352801823.703000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801823.904000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801823.916000 satResponse 13.0 NA NA NA NA NA NA 9 L N True
1010 LOCALITY 30 sg-pl-long  1352801824.104000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801824.303000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801824.308000 satResponse 5.0 NA NA NA NA NA NA 10 L N True
1010 LOCALITY 30 sg-pl-long  1352801824.503000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801824.703000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801824.741000 satResponse 38.0 NA NA NA NA NA NA 11 L N True
1010 LOCALITY 30 sg-pl-long  1352801824.903000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801825.103000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801825.105000 satResponse 2.0 NA NA NA NA NA NA 12 L N True
1010 LOCALITY 30 sg-pl-long  1352801825.303000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801825.498000 satResponse 395.0 NA NA NA NA NA NA NA L N True
1010 LOCALITY 30 sg-pl-long  1352801825.503000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801825.703000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801825.903000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  1352801825.911000 satResponse 8.0 NA NA NA NA NA NA 14 L N True
1010 LOCALITY 30 sg-pl-long  1352801826.103000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 30 sg-pl-long  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1010 LOCALITY 30 sg-pl-long  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801826.521000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801826.521000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801826.526000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801827.821000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801827.821000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801827.833000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801828.233000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801828.245000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801828.283000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801828.294000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801828.683000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801828.695000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801828.733000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801828.745000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801829.133000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801829.145000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801829.183000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801829.195000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801829.583000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801829.595000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801829.633000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801829.645000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801830.033000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801830.045000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801830.083000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801830.095000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801830.484000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801830.496000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801830.534000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801830.546000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801830.835000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801830.934000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801830.946000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801830.984000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801830.996000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801831.035000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801831.234000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801831.384000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801831.396000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801831.434000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801831.434000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801831.447000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801831.635000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801831.775000 satResponse 141.0 NA NA NA NA NA NA 3 R Y True
1010 LOCALITY 6 pl-pl-short  1352801831.835000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801832.034000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801832.119000 satResponse 85.0 NA NA NA NA NA NA 4 R Y True
1010 LOCALITY 6 pl-pl-short  1352801832.234000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801832.434000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801832.472000 satResponse 38.0 NA NA NA NA NA NA 5 R Y True
1010 LOCALITY 6 pl-pl-short  1352801832.635000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801832.835000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801832.857000 satResponse 23.0 NA NA NA NA NA NA 6 R Y True
1010 LOCALITY 6 pl-pl-short  1352801833.035000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801833.234000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801833.270000 satResponse 36.0 NA NA NA NA NA NA 7 R Y True
1010 LOCALITY 6 pl-pl-short  1352801833.434000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801833.634000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801833.703000 satResponse 69.0 NA NA NA NA NA NA 8 R Y True
1010 LOCALITY 6 pl-pl-short  1352801833.834000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801834.034000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801834.097000 satResponse 63.0 NA NA NA NA NA NA 9 R Y True
1010 LOCALITY 6 pl-pl-short  1352801834.234000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801834.434000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801834.480000 satResponse 46.0 NA NA NA NA NA NA 10 R Y True
1010 LOCALITY 6 pl-pl-short  1352801834.634000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801834.834000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801834.873000 satResponse 39.0 NA NA NA NA NA NA 11 R Y True
1010 LOCALITY 6 pl-pl-short  1352801835.034000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801835.234000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801835.287000 satResponse 53.0 NA NA NA NA NA NA 12 R Y True
1010 LOCALITY 6 pl-pl-short  1352801835.434000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801835.634000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801835.701000 satResponse 67.0 NA NA NA NA NA NA 13 R Y True
1010 LOCALITY 6 pl-pl-short  1352801835.834000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801836.034000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  1352801836.065000 satResponse 31.0 NA NA NA NA NA NA 14 R Y True
1010 LOCALITY 6 pl-pl-short  1352801836.234000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 6 pl-pl-short  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1010 LOCALITY 6 pl-pl-short  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1010 RACE.RC 20 masc-none  1352801836.653000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 20 masc-none  1352801836.653000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 20 masc-none  1352801836.657000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 20 masc-none  1352801837.953000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 20 masc-none  1352801837.953000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 20 masc-none  1352801837.965000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 20 masc-none  1352801838.365000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 20 masc-none  1352801838.376000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 20 masc-none  1352801838.415000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 20 masc-none  1352801838.426000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 20 masc-none  1352801838.815000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 20 masc-none  1352801838.827000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 20 masc-none  1352801838.865000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 20 masc-none  1352801838.877000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 20 masc-none  1352801839.166000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 20 masc-none  1352801839.265000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 20 masc-none  1352801839.277000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 20 masc-none  1352801839.315000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 20 masc-none  1352801839.327000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 20 masc-none  1352801839.366000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 20 masc-none  1352801839.565000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 20 masc-none  1352801839.669000 satResponse 104.0 NA NA NA NA NA NA 2 R Y False
1010 RACE.RC 20 masc-none  1352801839.715000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 20 masc-none  1352801839.727000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 20 masc-none  1352801839.765000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 20 masc-none  1352801839.766000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 20 masc-none  1352801839.778000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 20 masc-none  1352801839.965000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 20 masc-none  1352801839.993000 satResponse 28.0 NA NA NA NA NA NA 3 R Y False
1010 RACE.RC 20 masc-none  1352801840.165000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 20 masc-none  1352801840.365000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 20 masc-none  1352801840.428000 satResponse 64.0 NA NA NA NA NA NA 4 R Y False
1010 RACE.RC 20 masc-none  1352801840.565000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 20 masc-none  1352801840.764000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 20 masc-none  1352801840.791000 satResponse 27.0 NA NA NA NA NA NA 5 R Y False
1010 RACE.RC 20 masc-none  1352801840.964000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 20 masc-none  1352801841.164000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 20 masc-none  1352801841.164000 satResponse 0.0 NA NA NA NA NA NA 6 R Y False
1010 RACE.RC 20 masc-none  1352801841.364000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 20 masc-none  1352801841.558000 satResponse 394.0 NA NA NA NA NA NA NA L N True
1010 RACE.RC 20 masc-none  1352801841.564000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 20 masc-none  1352801841.764000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 20 masc-none  1352801841.964000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 20 masc-none  1352801841.990000 satResponse 26.0 NA NA NA NA NA NA 8 L N True
1010 RACE.RC 20 masc-none  1352801842.164000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 20 masc-none  1352801842.364000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 20 masc-none  1352801842.404000 satResponse 40.0 NA NA NA NA NA NA 9 L N True
1010 RACE.RC 20 masc-none  1352801842.564000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 20 masc-none  1352801842.764000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 20 masc-none  1352801842.767000 satResponse 3.0 NA NA NA NA NA NA 10 L N True
1010 RACE.RC 20 masc-none  1352801842.964000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 20 masc-none  1352801843.164000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 20 masc-none  1352801843.199000 satResponse 35.0 NA NA NA NA NA NA 11 L N True
1010 RACE.RC 20 masc-none  1352801843.364000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 20 masc-none  1352801843.564000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 20 masc-none  1352801843.662000 satResponse 98.0 NA NA NA NA NA NA 12 L N True
1010 RACE.RC 20 masc-none  1352801843.764000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 20 masc-none  1352801843.964000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 20 masc-none  1352801844.054000 satResponse 90.0 NA NA NA NA NA NA 13 L N True
1010 RACE.RC 20 masc-none  1352801844.164000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 20 masc-none  1352801844.364000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 20 masc-none  1352801844.437000 satResponse 73.0 NA NA NA NA NA NA 14 L N True
1010 RACE.RC 20 masc-none  1352801844.564000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 20 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1010 RACE.RC 20 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
1010 LOCALITY 29 sg-sg-short  1352801844.982000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 29 sg-sg-short  1352801844.982000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 29 sg-sg-short  1352801844.987000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 29 sg-sg-short  1352801846.282000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 29 sg-sg-short  1352801846.282000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
