subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1026 PracticeArrows 121 medium  1354187216.230000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 121 medium  1354187216.241000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 121 medium  1354187217.530000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 121 medium  1354187217.530000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 121 medium  1354187217.542000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 121 medium  1354187217.942000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 121 medium  1354187217.954000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 121 medium  1354187217.992000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 121 medium  1354187218.004000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 121 medium  1354187218.329000 satResponse 137.0 NA NA NA NA NA NA NA R Y True
1026 PracticeArrows 121 medium  1354187218.392000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 121 medium  1354187218.404000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 121 medium  1354187218.442000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 121 medium  1354187218.454000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 121 medium  1354187218.793000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 121 medium  1354187218.842000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 121 medium  1354187218.854000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 121 medium  1354187218.892000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 121 medium  1354187218.904000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 121 medium  1354187218.923000 satResponse 131.0 NA NA NA NA NA NA 1 R Y True
1026 PracticeArrows 121 medium  1354187218.993000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 121 medium  1354187219.292000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 121 medium  1354187219.304000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 121 medium  1354187219.342000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 121 medium  1354187219.354000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 121 medium  1354187219.392000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 121 medium  1354187219.508000 satResponse 116.0 NA NA NA NA NA NA 2 R Y True
1026 PracticeArrows 121 medium  1354187219.592000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 121 medium  1354187219.742000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 121 medium  1354187219.754000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 121 medium  1354187219.792000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 121 medium  1354187219.804000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 121 medium  1354187219.992000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 121 medium  1354187220.063000 satResponse 71.0 NA NA NA NA NA NA 3 R Y True
1026 PracticeArrows 121 medium  1354187220.192000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 121 medium  1354187220.193000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 121 medium  1354187220.205000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 121 medium  1354187220.242000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 121 medium  1354187220.253000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 121 medium  1354187220.479000 satResponse 487.0 NA NA NA NA NA NA NA L N True
1026 PracticeArrows 121 medium  1354187220.592000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 121 medium  1354187220.792000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 121 medium  1354187221.093000 satResponse 501.0 NA NA NA NA NA NA 4 L N True
1026 PracticeArrows 121 medium  1354187221.192000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 121 medium  1354187221.392000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 121 medium  1354187221.654000 satResponse 462.0 NA NA NA NA NA NA 5 L N True
1026 PracticeArrows 121 medium  1354187221.792000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 121 medium  1354187221.992000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 121 medium  1354187222.238000 satResponse 446.0 NA NA NA NA NA NA 6 L N True
1026 PracticeArrows 121 medium  1354187222.392000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 121 medium  1354187222.592000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 121 medium  1354187222.801000 satResponse 409.0 NA NA NA NA NA NA 7 L N True
1026 PracticeArrows 121 medium  1354187222.992000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 121 medium  1354187223.192000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 121 medium  1354187223.405000 satResponse 413.0 NA NA NA NA NA NA 8 L N True
1026 PracticeArrows 121 medium  1354187223.592000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 121 medium  1354187223.792000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 121 medium  1354187223.958000 satResponse 366.0 NA NA NA NA NA NA 9 L N True
1026 PracticeArrows 121 medium  1354187224.192000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 121 medium  1354187224.392000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 121 medium  1354187224.601000 satResponse 409.0 NA NA NA NA NA NA 10 L N True
1026 PracticeArrows 121 medium  1354187224.792000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 121 medium  1354187224.992000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 121 medium  1354187225.214000 satResponse 422.0 NA NA NA NA NA NA 11 L N True
1026 PracticeArrows 121 medium  1354187225.393000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 121 medium  1354187225.593000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 121 medium  1354187225.759000 satResponse 366.0 NA NA NA NA NA NA 12 L N True
1026 PracticeArrows 121 medium  1354187225.993000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 121 medium  1354187226.193000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 121 medium  1354187226.342000 satResponse 349.0 NA NA NA NA NA NA 13 L N True
1026 PracticeArrows 121 medium  1354187226.593000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 121 medium  1354187226.793000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 121 medium  1354187226.984000 satResponse 391.0 NA NA NA NA NA NA 14 L N True
1026 PracticeArrows 122 medium  1354187229.428000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 122 medium  1354187229.428000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 122 medium  1354187229.439000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 122 medium  1354187230.728000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 122 medium  1354187230.728000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 122 medium  1354187230.740000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 122 medium  1354187230.743000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 122 medium  1354187230.943000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 122 medium  1354187231.106000 satResponse 466.0 NA NA NA NA NA NA 1 L N True
1026 PracticeArrows 122 medium  1354187231.140000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 122 medium  1354187231.152000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 122 medium  1354187231.190000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 122 medium  1354187231.202000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 122 medium  1354187231.343000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 122 medium  1354187231.544000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 122 medium  1354187231.590000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 122 medium  1354187231.602000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 122 medium  1354187231.640000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 122 medium  1354187231.652000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 122 medium  1354187231.670000 satResponse 430.0 NA NA NA NA NA NA 2 L N True
1026 PracticeArrows 122 medium  1354187231.943000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 122 medium  1354187232.040000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 122 medium  1354187232.052000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 122 medium  1354187232.089000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 122 medium  1354187232.101000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 122 medium  1354187232.144000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 122 medium  1354187232.285000 satResponse 446.0 NA NA NA NA NA NA 3 L N True
1026 PracticeArrows 122 medium  1354187232.489000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 122 medium  1354187232.501000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 122 medium  1354187232.539000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 122 medium  1354187232.542000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 122 medium  1354187232.552000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 122 medium  1354187232.743000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 122 medium  1354187232.869000 satResponse 430.0 NA NA NA NA NA NA 4 L N True
1026 PracticeArrows 122 medium  1354187232.939000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 122 medium  1354187232.943000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 122 medium  1354187232.989000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 122 medium  1354187233.001000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 122 medium  1354187233.142000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 122 medium  1354187233.342000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 122 medium  1354187233.389000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 122 medium  1354187233.401000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 122 medium  1354187233.439000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 122 medium  1354187233.451000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 122 medium  1354187233.494000 satResponse 455.0 NA NA NA NA NA NA 5 L N True
1026 PracticeArrows 122 medium  1354187233.742000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 122 medium  1354187233.942000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 122 medium  1354187234.080000 satResponse 441.0 NA NA NA NA NA NA 6 L N True
1026 PracticeArrows 122 medium  1354187234.342000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 122 medium  1354187234.542000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 122 medium  1354187234.704000 satResponse 465.0 NA NA NA NA NA NA 7 L N True
1026 PracticeArrows 122 medium  1354187234.942000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 122 medium  1354187235.142000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 122 medium  1354187235.318000 satResponse 479.0 NA NA NA NA NA NA 8 L N True
1026 PracticeArrows 122 medium  1354187235.542000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 122 medium  1354187235.742000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 122 medium  1354187235.921000 satResponse 482.0 NA NA NA NA NA NA 9 L N True
1026 PracticeArrows 122 medium  1354187236.142000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 122 medium  1354187236.342000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 122 medium  1354187236.504000 satResponse 465.0 NA NA NA NA NA NA 10 L N True
1026 PracticeArrows 122 medium  1354187236.742000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 122 medium  1354187236.942000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 122 medium  1354187237.137000 satResponse 498.0 NA NA NA NA NA NA 11 L N True
1026 PracticeArrows 122 medium  1354187237.342000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 122 medium  1354187237.542000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 122 medium  1354187237.770000 satResponse 531.0 NA NA NA NA NA NA 12 L N True
1026 PracticeArrows 122 medium  1354187237.942000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 122 medium  1354187238.142000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 122 medium  1354187238.333000 satResponse 494.0 NA NA NA NA NA NA 13 L N True
1026 PracticeArrows 122 medium  1354187238.542000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 122 medium  1354187238.742000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 122 medium  1354187238.935000 satResponse 496.0 NA NA NA NA NA NA 14 L N True
1026 PracticeArrows 123 medium  1354187241.372000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 123 medium  1354187241.372000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 123 medium  1354187241.384000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 123 medium  1354187242.672000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 123 medium  1354187242.672000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 123 medium  1354187242.684000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 123 medium  1354187243.085000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 123 medium  1354187243.097000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 123 medium  1354187243.135000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 123 medium  1354187243.147000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 123 medium  1354187243.388000 satResponse 53.0 NA NA NA NA NA NA NA R Y True
1026 PracticeArrows 123 medium  1354187243.535000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 123 medium  1354187243.547000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 123 medium  1354187243.585000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 123 medium  1354187243.597000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 123 medium  1354187243.936000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 123 medium  1354187243.985000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 123 medium  1354187243.997000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 123 medium  1354187244.033000 satResponse 98.0 NA NA NA NA NA NA 1 R Y True
1026 PracticeArrows 123 medium  1354187244.035000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 123 medium  1354187244.048000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 123 medium  1354187244.136000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 123 medium  1354187244.435000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 123 medium  1354187244.447000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 123 medium  1354187244.485000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 123 medium  1354187244.497000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 123 medium  1354187244.535000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 123 medium  1354187244.618000 satResponse 83.0 NA NA NA NA NA NA 2 R Y True
1026 PracticeArrows 123 medium  1354187244.735000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 123 medium  1354187244.885000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 123 medium  1354187244.897000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 123 medium  1354187244.935000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 123 medium  1354187244.947000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 123 medium  1354187245.135000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 123 medium  1354187245.183000 satResponse 48.0 NA NA NA NA NA NA 3 R Y True
1026 PracticeArrows 123 medium  1354187245.335000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 123 medium  1354187245.336000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 123 medium  1354187245.348000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 123 medium  1354187245.385000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 123 medium  1354187245.397000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 123 medium  1354187245.735000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 123 medium  1354187245.798000 satResponse 63.0 NA NA NA NA NA NA 4 L N True
1026 PracticeArrows 123 medium  1354187245.935000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 123 medium  1354187246.335000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 123 medium  1354187246.402000 satResponse 67.0 NA NA NA NA NA NA 5 L N True
1026 PracticeArrows 123 medium  1354187246.535000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 123 medium  1354187246.935000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 123 medium  1354187247.075000 satResponse 140.0 NA NA NA NA NA NA 6 L N True
1026 PracticeArrows 123 medium  1354187247.135000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 123 medium  1354187247.535000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 123 medium  1354187247.598000 satResponse 63.0 NA NA NA NA NA NA 7 L N True
1026 PracticeArrows 123 medium  1354187247.735000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 123 medium  1354187248.135000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 PracticeArrows 123 medium  1354187248.181000 satResponse 46.0 NA NA NA NA NA NA 8 L N True
