subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1022 RACE.RC 15 masc-none  1354010897.129000 satResponse 340.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 15 masc-none  1354010897.189000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 15 masc-none  1354010897.352000 satResponse 163.0 NA NA NA NA NA NA 13 L N True
1022 RACE.RC 15 masc-none  1354010897.389000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 15 masc-none  1354010897.566000 satResponse 377.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 15 masc-none  1354010897.589000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 15 masc-none  1354010897.759000 satResponse 170.0 NA NA NA NA NA NA 14 L N True
1022 RACE.RC 15 masc-none  1354010897.789000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 15 masc-none  1354010897.971000 satResponse 382.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 15 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1022 RACE.RC 5 masc-none  1354010898.208000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 masc-none  1354010898.208000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 masc-none  1354010898.214000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 masc-none  1354010899.508000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 masc-none  1354010899.508000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 masc-none  1354010899.520000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 masc-none  1354010899.920000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 masc-none  1354010899.930000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 masc-none  1354010899.970000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 masc-none  1354010899.982000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 masc-none  1354010900.370000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 masc-none  1354010900.382000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 masc-none  1354010900.420000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 masc-none  1354010900.432000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 masc-none  1354010900.721000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 masc-none  1354010900.820000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 masc-none  1354010900.832000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 masc-none  1354010900.870000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 masc-none  1354010900.882000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 masc-none  1354010900.921000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 masc-none  1354010901.120000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 masc-none  1354010901.233000 satResponse 114.0 NA NA NA NA NA NA 2 R Y False
1022 RACE.RC 5 masc-none  1354010901.270000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 masc-none  1354010901.282000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 masc-none  1354010901.319000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 masc-none  1354010901.320000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 masc-none  1354010901.332000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 masc-none  1354010901.467000 satResponse 348.0 NA NA NA NA NA NA NA R Y False
1022 RACE.RC 5 masc-none  1354010901.520000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 masc-none  1354010901.691000 satResponse 172.0 NA NA NA NA NA NA 3 R Y False
1022 RACE.RC 5 masc-none  1354010901.720000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 masc-none  1354010901.905000 satResponse 386.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 5 masc-none  1354010901.919000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 masc-none  1354010902.118000 satResponse 199.0 NA NA NA NA NA NA 4 L N True
1022 RACE.RC 5 masc-none  1354010902.119000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 masc-none  1354010902.319000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 masc-none  1354010902.330000 satResponse 11.0 NA NA NA NA NA NA 5 L N True
1022 RACE.RC 5 masc-none  1354010902.519000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 masc-none  1354010902.534000 satResponse 215.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 5 masc-none  1354010902.719000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 masc-none  1354010902.747000 satResponse 28.0 NA NA NA NA NA NA 6 L N True
1022 RACE.RC 5 masc-none  1354010902.919000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 masc-none  1354010902.940000 satResponse 221.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 5 masc-none  1354010903.119000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 masc-none  1354010903.183000 satResponse 64.0 NA NA NA NA NA NA 7 L N True
1022 RACE.RC 5 masc-none  1354010903.319000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 masc-none  1354010903.377000 satResponse 258.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 5 masc-none  1354010903.519000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 masc-none  1354010903.580000 satResponse 61.0 NA NA NA NA NA NA 8 L N True
1022 RACE.RC 5 masc-none  1354010903.719000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 masc-none  1354010903.793000 satResponse 274.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 5 masc-none  1354010903.919000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 masc-none  1354010903.986000 satResponse 67.0 NA NA NA NA NA NA 9 L N True
1022 RACE.RC 5 masc-none  1354010904.119000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 masc-none  1354010904.199000 satResponse 280.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 5 masc-none  1354010904.319000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 masc-none  1354010904.412000 satResponse 93.0 NA NA NA NA NA NA 10 L N True
1022 RACE.RC 5 masc-none  1354010904.519000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 masc-none  1354010904.615000 satResponse 296.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 5 masc-none  1354010904.719000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 masc-none  1354010904.828000 satResponse 109.0 NA NA NA NA NA NA 11 L N True
1022 RACE.RC 5 masc-none  1354010904.919000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 masc-none  1354010905.022000 satResponse 303.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 5 masc-none  1354010905.119000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 masc-none  1354010905.266000 satResponse 147.0 NA NA NA NA NA NA 12 L N True
1022 RACE.RC 5 masc-none  1354010905.319000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 masc-none  1354010905.460000 satResponse 341.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 5 masc-none  1354010905.519000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 masc-none  1354010905.719000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 masc-none  1354010905.722000 satResponse 203.0 NA NA NA NA NA NA 13 L N True
1022 RACE.RC 5 masc-none  1354010905.919000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 masc-none  1354010905.935000 satResponse 16.0 NA NA NA NA NA NA 14 L N True
1022 RACE.RC 5 masc-none  1354010906.119000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 masc-none  1354010906.147000 satResponse 228.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 5 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1022 RACE.RC 23 masc-none  1354010906.538000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 23 masc-none  1354010906.538000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 23 masc-none  1354010906.543000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 23 masc-none  1354010907.838000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 23 masc-none  1354010907.838000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 23 masc-none  1354010907.850000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 23 masc-none  1354010908.250000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 23 masc-none  1354010908.262000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 23 masc-none  1354010908.300000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 23 masc-none  1354010908.312000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 23 masc-none  1354010908.701000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 23 masc-none  1354010908.713000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 23 masc-none  1354010908.751000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 23 masc-none  1354010908.763000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 23 masc-none  1354010909.052000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 23 masc-none  1354010909.151000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 23 masc-none  1354010909.163000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 23 masc-none  1354010909.201000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 23 masc-none  1354010909.213000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 23 masc-none  1354010909.252000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 23 masc-none  1354010909.451000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 23 masc-none  1354010909.521000 satResponse 70.0 NA NA NA NA NA NA 2 R Y False
1022 RACE.RC 23 masc-none  1354010909.601000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 23 masc-none  1354010909.613000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 23 masc-none  1354010909.651000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 23 masc-none  1354010909.651000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 23 masc-none  1354010909.664000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 23 masc-none  1354010909.756000 satResponse 305.0 NA NA NA NA NA NA NA R Y False
1022 RACE.RC 23 masc-none  1354010909.851000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 23 masc-none  1354010909.971000 satResponse 120.0 NA NA NA NA NA NA 3 R Y False
1022 RACE.RC 23 masc-none  1354010910.051000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 23 masc-none  1354010910.252000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 23 masc-none  1354010910.255000 satResponse 4.0 NA NA NA NA NA NA 4 L N True
1022 RACE.RC 23 masc-none  1354010910.452000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 23 masc-none  1354010910.469000 satResponse 218.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 23 masc-none  1354010910.651000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 23 masc-none  1354010910.661000 satResponse 10.0 NA NA NA NA NA NA 5 L N True
1022 RACE.RC 23 masc-none  1354010910.851000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 23 masc-none  1354010910.863000 satResponse 212.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 23 masc-none  1354010911.051000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 23 masc-none  1354010911.096000 satResponse 45.0 NA NA NA NA NA NA 6 L N True
1022 RACE.RC 23 masc-none  1354010911.251000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 23 masc-none  1354010911.299000 satResponse 248.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 23 masc-none  1354010911.451000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 23 masc-none  1354010911.552000 satResponse 101.0 NA NA NA NA NA NA 7 L N True
1022 RACE.RC 23 masc-none  1354010911.651000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 23 masc-none  1354010911.775000 satResponse 324.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 23 masc-none  1354010911.851000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 23 masc-none  1354010911.987000 satResponse 136.0 NA NA NA NA NA NA 8 L N True
1022 RACE.RC 23 masc-none  1354010912.051000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 23 masc-none  1354010912.220000 satResponse 369.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 23 masc-none  1354010912.251000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 23 masc-none  1354010912.443000 satResponse 192.0 NA NA NA NA NA NA 9 L N True
1022 RACE.RC 23 masc-none  1354010912.451000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 23 masc-none  1354010912.651000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 23 masc-none  1354010912.666000 satResponse 15.0 NA NA NA NA NA NA 10 L N True
1022 RACE.RC 23 masc-none  1354010912.851000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 23 masc-none  1354010912.898000 satResponse 247.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 23 masc-none  1354010913.051000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 23 masc-none  1354010913.132000 satResponse 81.0 NA NA NA NA NA NA 11 L N True
1022 RACE.RC 23 masc-none  1354010913.251000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 23 masc-none  1354010913.376000 satResponse 325.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 23 masc-none  1354010913.451000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 23 masc-none  1354010913.619000 satResponse 168.0 NA NA NA NA NA NA 12 L N True
1022 RACE.RC 23 masc-none  1354010913.651000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 23 masc-none  1354010913.851000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 23 masc-none  1354010913.852000 satResponse 1.0 NA NA NA NA NA NA 13 L N True
1022 RACE.RC 23 masc-none  1354010914.051000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 23 masc-none  1354010914.094000 satResponse 243.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 23 masc-none  1354010914.251000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 23 masc-none  1354010914.308000 satResponse 57.0 NA NA NA NA NA NA 14 L N True
1022 RACE.RC 23 masc-none  1354010914.451000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 23 masc-none  1354010914.481000 satResponse 230.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 23 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1022 RACE.RC 32 fem-amb  1354010914.870000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 32 fem-amb  1354010914.870000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 32 fem-amb  1354010914.875000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 32 fem-amb  1354010916.170000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 32 fem-amb  1354010916.170000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 32 fem-amb  1354010916.182000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 32 fem-amb  1354010916.582000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 32 fem-amb  1354010916.594000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 32 fem-amb  1354010916.632000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 32 fem-amb  1354010916.644000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 32 fem-amb  1354010917.032000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 32 fem-amb  1354010917.044000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 32 fem-amb  1354010917.082000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 32 fem-amb  1354010917.094000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 32 fem-amb  1354010917.383000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 32 fem-amb  1354010917.482000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 32 fem-amb  1354010917.494000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 32 fem-amb  1354010917.532000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 32 fem-amb  1354010917.544000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 32 fem-amb  1354010917.583000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 32 fem-amb  1354010917.782000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 32 fem-amb  1354010917.932000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 32 fem-amb  1354010917.944000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 32 fem-amb  1354010917.982000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 32 fem-amb  1354010917.982000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 32 fem-amb  1354010917.995000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 32 fem-amb  1354010918.063000 satResponse 281.0 NA NA NA NA NA NA 2 R Y True
1022 RACE.RC 32 fem-amb  1354010918.183000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 32 fem-amb  1354010918.277000 satResponse 95.0 NA NA NA NA NA NA 3 R Y True
1022 RACE.RC 32 fem-amb  1354010918.383000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 32 fem-amb  1354010918.470000 satResponse 288.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 32 fem-amb  1354010918.582000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 32 fem-amb  1354010918.674000 satResponse 92.0 NA NA NA NA NA NA 4 R Y True
1022 RACE.RC 32 fem-amb  1354010918.783000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 32 fem-amb  1354010918.837000 satResponse 256.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 32 fem-amb  1354010918.981000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 32 fem-amb  1354010919.060000 satResponse 79.0 NA NA NA NA NA NA 5 R Y True
1022 RACE.RC 32 fem-amb  1354010919.181000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 32 fem-amb  1354010919.233000 satResponse 252.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 32 fem-amb  1354010919.381000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 32 fem-amb  1354010919.385000 satResponse 4.0 NA NA NA NA NA NA 6 R Y True
1022 RACE.RC 32 fem-amb  1354010919.579000 satResponse 198.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 32 fem-amb  1354010919.581000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 32 fem-amb  1354010919.781000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 32 fem-amb  1354010919.841000 satResponse 60.0 NA NA NA NA NA NA 7 R Y True
1022 RACE.RC 32 fem-amb  1354010919.981000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 32 fem-amb  1354010920.015000 satResponse 234.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 32 fem-amb  1354010920.181000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 32 fem-amb  1354010920.268000 satResponse 87.0 NA NA NA NA NA NA 8 R Y True
1022 RACE.RC 32 fem-amb  1354010920.381000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 32 fem-amb  1354010920.471000 satResponse 290.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 32 fem-amb  1354010920.581000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 32 fem-amb  1354010920.664000 satResponse 83.0 NA NA NA NA NA NA 9 R Y True
1022 RACE.RC 32 fem-amb  1354010920.781000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 32 fem-amb  1354010920.858000 satResponse 277.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 32 fem-amb  1354010920.981000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 32 fem-amb  1354010921.051000 satResponse 70.0 NA NA NA NA NA NA 10 R Y True
1022 RACE.RC 32 fem-amb  1354010921.181000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 32 fem-amb  1354010921.244000 satResponse 263.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 32 fem-amb  1354010921.381000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 32 fem-amb  1354010921.466000 satResponse 85.0 NA NA NA NA NA NA 11 R Y True
1022 RACE.RC 32 fem-amb  1354010921.581000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 32 fem-amb  1354010921.660000 satResponse 279.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 32 fem-amb  1354010921.781000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 32 fem-amb  1354010921.854000 satResponse 73.0 NA NA NA NA NA NA 12 R Y True
1022 RACE.RC 32 fem-amb  1354010921.981000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 32 fem-amb  1354010922.068000 satResponse 287.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 32 fem-amb  1354010922.181000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 32 fem-amb  1354010922.291000 satResponse 110.0 NA NA NA NA NA NA 13 R Y True
1022 RACE.RC 32 fem-amb  1354010922.382000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 32 fem-amb  1354010922.484000 satResponse 303.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 32 fem-amb  1354010922.581000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 32 fem-amb  1354010922.678000 satResponse 97.0 NA NA NA NA NA NA 14 R Y True
1022 RACE.RC 32 fem-amb  1354010922.781000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 32 fem-amb  1354010922.881000 satResponse 300.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 32 fem-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1022 RACE.RC 21 masc-none  1354010923.201000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
