subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1019 LOCALITY 16 pl-pl-short  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1019 LOCALITY 16 pl-pl-short  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
1019 RACE.RC 29 fem-none  1353582105.209000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 29 fem-none  1353582105.209000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 29 fem-none  1353582105.214000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 29 fem-none  1353582106.509000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 29 fem-none  1353582106.509000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 29 fem-none  1353582106.521000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 29 fem-none  1353582106.921000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 29 fem-none  1353582106.933000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 29 fem-none  1353582106.971000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 29 fem-none  1353582106.985000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 29 fem-none  1353582107.371000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 29 fem-none  1353582107.383000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 29 fem-none  1353582107.421000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 29 fem-none  1353582107.433000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 29 fem-none  1353582107.722000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 29 fem-none  1353582107.821000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 29 fem-none  1353582107.833000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 29 fem-none  1353582107.871000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 29 fem-none  1353582107.883000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 29 fem-none  1353582107.922000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 29 fem-none  1353582108.110000 satResponse 389.0 NA NA NA NA NA NA 1 R Y False
1019 RACE.RC 29 fem-none  1353582108.121000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 29 fem-none  1353582108.271000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 29 fem-none  1353582108.283000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 29 fem-none  1353582108.321000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 29 fem-none  1353582108.321000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 29 fem-none  1353582108.334000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 29 fem-none  1353582108.436000 satResponse 315.0 NA NA NA NA NA NA 2 R Y False
1019 RACE.RC 29 fem-none  1353582108.522000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 29 fem-none  1353582108.722000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 29 fem-none  1353582108.850000 satResponse 329.0 NA NA NA NA NA NA 3 R Y False
1019 RACE.RC 29 fem-none  1353582108.922000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 29 fem-none  1353582109.122000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 29 fem-none  1353582109.155000 satResponse 234.0 NA NA NA NA NA NA 4 L N True
1019 RACE.RC 29 fem-none  1353582109.322000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 29 fem-none  1353582109.522000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 29 fem-none  1353582109.540000 satResponse 219.0 NA NA NA NA NA NA 5 R Y False
1019 RACE.RC 29 fem-none  1353582109.722000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 29 fem-none  1353582109.894000 satResponse 173.0 NA NA NA NA NA NA 6 R Y False
1019 RACE.RC 29 fem-none  1353582109.922000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 29 fem-none  1353582110.122000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 29 fem-none  1353582110.218000 satResponse 97.0 NA NA NA NA NA NA 7 R Y False
1019 RACE.RC 29 fem-none  1353582110.322000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 29 fem-none  1353582110.521000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 29 fem-none  1353582110.582000 satResponse 61.0 NA NA NA NA NA NA 8 R Y False
1019 RACE.RC 29 fem-none  1353582110.721000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 29 fem-none  1353582110.921000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 29 fem-none  1353582110.976000 satResponse 55.0 NA NA NA NA NA NA 9 R Y False
1019 RACE.RC 29 fem-none  1353582111.121000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 29 fem-none  1353582111.321000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 29 fem-none  1353582111.340000 satResponse 19.0 NA NA NA NA NA NA 10 R Y False
1019 RACE.RC 29 fem-none  1353582111.521000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 29 fem-none  1353582111.721000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 29 fem-none  1353582111.734000 satResponse 13.0 NA NA NA NA NA NA 11 R Y False
1019 RACE.RC 29 fem-none  1353582111.921000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 29 fem-none  1353582112.122000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 29 fem-none  1353582112.169000 satResponse 48.0 NA NA NA NA NA NA 12 R Y False
1019 RACE.RC 29 fem-none  1353582112.323000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 29 fem-none  1353582112.521000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 29 fem-none  1353582112.643000 satResponse 122.0 NA NA NA NA NA NA 13 R Y False
1019 RACE.RC 29 fem-none  1353582112.721000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 29 fem-none  1353582112.922000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 29 fem-none  1353582113.057000 satResponse 136.0 NA NA NA NA NA NA 14 R Y False
1019 RACE.RC 29 fem-none  1353582113.122000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 29 fem-none  1353582113.430000 satResponse 509 NA NA NA NA NA NA NA R Y False
1019 RACE.RC 21 fem-none  1353582113.540000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 21 fem-none  1353582113.540000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 21 fem-none  1353582113.545000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 21 fem-none  1353582114.839000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 21 fem-none  1353582114.839000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 21 fem-none  1353582114.851000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 21 fem-none  1353582115.252000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 21 fem-none  1353582115.264000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 21 fem-none  1353582115.302000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 21 fem-none  1353582115.314000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 21 fem-none  1353582115.702000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 21 fem-none  1353582115.714000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 21 fem-none  1353582115.752000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 21 fem-none  1353582115.764000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 21 fem-none  1353582116.053000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 21 fem-none  1353582116.152000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 21 fem-none  1353582116.164000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 21 fem-none  1353582116.202000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 21 fem-none  1353582116.214000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 21 fem-none  1353582116.253000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 21 fem-none  1353582116.395000 satResponse 343.0 NA NA NA NA NA NA 1 R Y False
1019 RACE.RC 21 fem-none  1353582116.452000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 21 fem-none  1353582116.602000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 21 fem-none  1353582116.614000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 21 fem-none  1353582116.652000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 21 fem-none  1353582116.653000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 21 fem-none  1353582116.665000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 21 fem-none  1353582116.740000 satResponse 288.0 NA NA NA NA NA NA 2 R Y False
1019 RACE.RC 21 fem-none  1353582116.852000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 21 fem-none  1353582117.053000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 21 fem-none  1353582117.094000 satResponse 242.0 NA NA NA NA NA NA 3 R Y False
1019 RACE.RC 21 fem-none  1353582117.252000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 21 fem-none  1353582117.308000 satResponse 56.0 NA NA NA NA NA NA 4 L N True
1019 RACE.RC 21 fem-none  1353582117.452000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 21 fem-none  1353582117.652000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 21 fem-none  1353582117.852000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 21 fem-none  1353582117.853000 satResponse 201.0 NA NA NA NA NA NA 5 L N True
1019 RACE.RC 21 fem-none  1353582118.052000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 21 fem-none  1353582118.196000 satResponse 144.0 NA NA NA NA NA NA 6 L N True
1019 RACE.RC 21 fem-none  1353582118.252000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 21 fem-none  1353582118.452000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 21 fem-none  1353582118.549000 satResponse 97.0 NA NA NA NA NA NA 7 L N True
1019 RACE.RC 21 fem-none  1353582118.652000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 21 fem-none  1353582118.852000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 21 fem-none  1353582118.923000 satResponse 71.0 NA NA NA NA NA NA 8 L N True
1019 RACE.RC 21 fem-none  1353582119.052000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 21 fem-none  1353582119.252000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 21 fem-none  1353582119.307000 satResponse 55.0 NA NA NA NA NA NA 9 L N True
1019 RACE.RC 21 fem-none  1353582119.452000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 21 fem-none  1353582119.652000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 21 fem-none  1353582119.690000 satResponse 38.0 NA NA NA NA NA NA 10 L N True
1019 RACE.RC 21 fem-none  1353582119.852000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 21 fem-none  1353582120.052000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 21 fem-none  1353582120.113000 satResponse 61.0 NA NA NA NA NA NA 11 L N True
1019 RACE.RC 21 fem-none  1353582120.252000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 21 fem-none  1353582120.452000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 21 fem-none  1353582120.506000 satResponse 54.0 NA NA NA NA NA NA 12 L N True
1019 RACE.RC 21 fem-none  1353582120.652000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 21 fem-none  1353582120.852000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 21 fem-none  1353582120.870000 satResponse 18.0 NA NA NA NA NA NA 13 L N True
1019 RACE.RC 21 fem-none  1353582121.052000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 21 fem-none  1353582121.252000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 21 fem-none  1353582121.273000 satResponse 21.0 NA NA NA NA NA NA 14 L N True
1019 RACE.RC 21 fem-none  1353582121.452000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582121.875000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582121.875000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582121.881000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582123.175000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582123.175000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582123.187000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582123.587000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582123.599000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582123.637000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582123.649000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582124.037000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582124.044000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582124.087000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582124.093000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582124.487000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582124.499000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582124.537000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582124.549000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582124.937000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582124.949000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582124.987000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582124.999000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582125.387000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582125.399000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582125.437000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582125.449000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582125.837000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582125.849000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582125.887000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582125.899000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582126.287000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582126.299000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582126.337000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582126.349000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582126.638000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582126.737000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582126.749000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582126.787000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582126.799000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582126.838000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582127.037000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582127.066000 satResponse 29.0 NA NA NA NA NA NA 2 R Y True
1019 LOCALITY 19 sg-sg-long  1353582127.187000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582127.199000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582127.237000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582127.237000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582127.250000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582127.437000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582127.441000 satResponse 4.0 NA NA NA NA NA NA 3 R Y True
1019 LOCALITY 19 sg-sg-long  1353582127.638000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582127.826000 satResponse 389.0 NA NA NA NA NA NA NA R Y True
1019 LOCALITY 19 sg-sg-long  1353582127.837000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582128.037000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582128.237000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582128.240000 satResponse 3.0 NA NA NA NA NA NA 5 R Y True
1019 LOCALITY 19 sg-sg-long  1353582128.437000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582128.614000 satResponse 377.0 NA NA NA NA NA NA NA R Y True
1019 LOCALITY 19 sg-sg-long  1353582128.637000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582128.837000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582129.037000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582129.057000 satResponse 20.0 NA NA NA NA NA NA 7 R Y True
1019 LOCALITY 19 sg-sg-long  1353582129.237000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582129.437000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582129.439000 satResponse 2.0 NA NA NA NA NA NA 8 R Y True
1019 LOCALITY 19 sg-sg-long  1353582129.637000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582129.837000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582129.842000 satResponse 5.0 NA NA NA NA NA NA 9 R Y True
1019 LOCALITY 19 sg-sg-long  1353582130.037000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582130.237000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582130.305000 satResponse 68.0 NA NA NA NA NA NA 10 R Y True
1019 LOCALITY 19 sg-sg-long  1353582130.437000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582130.637000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582130.689000 satResponse 52.0 NA NA NA NA NA NA 11 R Y True
1019 LOCALITY 19 sg-sg-long  1353582130.837000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582131.037000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582131.103000 satResponse 67.0 NA NA NA NA NA NA 12 R Y True
1019 LOCALITY 19 sg-sg-long  1353582131.237000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582131.436000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582131.497000 satResponse 61.0 NA NA NA NA NA NA 13 R Y True
1019 LOCALITY 19 sg-sg-long  1353582131.637000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582131.836000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  1353582131.861000 satResponse 25.0 NA NA NA NA NA NA 14 R Y True
1019 LOCALITY 19 sg-sg-long  1353582132.036000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 19 sg-sg-long  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1019 LOCALITY 19 sg-sg-long  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
1019 LOCALITY 19 sg-sg-long  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
1019 LOCALITY 30 sg-pl-short  1353582132.452000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 30 sg-pl-short  1353582132.452000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 30 sg-pl-short  1353582132.456000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 30 sg-pl-short  1353582133.753000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 30 sg-pl-short  1353582133.753000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 30 sg-pl-short  1353582133.765000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 30 sg-pl-short  1353582134.165000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 30 sg-pl-short  1353582134.176000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 30 sg-pl-short  1353582134.215000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 30 sg-pl-short  1353582134.227000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 30 sg-pl-short  1353582134.615000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 30 sg-pl-short  1353582134.627000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 30 sg-pl-short  1353582134.665000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 30 sg-pl-short  1353582134.677000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 30 sg-pl-short  1353582135.065000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 30 sg-pl-short  1353582135.077000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 30 sg-pl-short  1353582135.115000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 30 sg-pl-short  1353582135.127000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
