subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1024 PracticeArrows 120 medium  1354091953.760000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 120 medium  1354091953.857000 satResponse 400.0 NA NA NA NA NA NA 13 R N True
1024 PracticeArrows 120 medium  1354091954.160000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 120 medium  1354091954.270000 satResponse 213.0 NA NA NA NA NA NA 14 R N True
1024 PracticeArrows 120 medium  1354091954.360000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 120 medium  1354091954.821000 satResponse 764 NA NA NA NA NA NA NA R N True
1024 PracticeArrows 120 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1024 PracticeArrows 121 medium  1354091956.992000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 121 medium  1354091956.992000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 121 medium  1354091957.005000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 121 medium  1354091958.292000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 121 medium  1354091958.292000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 121 medium  1354091958.304000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 121 medium  1354091958.704000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 121 medium  1354091958.716000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 121 medium  1354091958.754000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 121 medium  1354091958.766000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 121 medium  1354091958.913000 satResponse 559.0 NA NA NA NA NA NA NA R N True
1024 PracticeArrows 121 medium  1354091959.155000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 121 medium  1354091959.167000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 121 medium  1354091959.205000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 121 medium  1354091959.217000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 121 medium  1354091959.556000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 121 medium  1354091959.605000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 121 medium  1354091959.617000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 121 medium  1354091959.655000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 121 medium  1354091959.667000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 121 medium  1354091959.756000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 121 medium  1354091959.848000 satResponse 293.0 NA NA NA NA NA NA 1 R N True
1024 PracticeArrows 121 medium  1354091960.055000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 121 medium  1354091960.067000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 121 medium  1354091960.105000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 121 medium  1354091960.117000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 121 medium  1354091960.155000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 121 medium  1354091960.324000 satResponse 169.0 NA NA NA NA NA NA 2 R N True
1024 PracticeArrows 121 medium  1354091960.355000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 121 medium  1354091960.505000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 121 medium  1354091960.512000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 121 medium  1354091960.555000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 121 medium  1354091960.559000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 121 medium  1354091960.755000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 121 medium  1354091960.830000 satResponse 75.0 NA NA NA NA NA NA 3 R N True
1024 PracticeArrows 121 medium  1354091960.955000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 121 medium  1354091960.955000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 121 medium  1354091960.968000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 121 medium  1354091961.005000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 121 medium  1354091961.017000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 121 medium  1354091961.196000 satResponse 441.0 NA NA NA NA NA NA NA L Y True
1024 PracticeArrows 121 medium  1354091961.355000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 121 medium  1354091961.555000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 121 medium  1354091961.580000 satResponse 225.0 NA NA NA NA NA NA 4 L Y True
1024 PracticeArrows 121 medium  1354091961.955000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 121 medium  1354091962.034000 satResponse 79.0 NA NA NA NA NA NA 5 L Y True
1024 PracticeArrows 121 medium  1354091962.155000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 121 medium  1354091962.555000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 121 medium  1354091962.559000 satResponse 4.0 NA NA NA NA NA NA 6 L Y True
1024 PracticeArrows 121 medium  1354091962.755000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 121 medium  1354091963.142000 satResponse 587.0 NA NA NA NA NA NA NA L Y True
1024 PracticeArrows 121 medium  1354091963.155000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 121 medium  1354091963.355000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 121 medium  1354091963.724000 satResponse 569.0 NA NA NA NA NA NA 7 L Y True
1024 PracticeArrows 121 medium  1354091963.755000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 121 medium  1354091963.955000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 121 medium  1354091964.355000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 121 medium  1354091964.379000 satResponse 24.0 NA NA NA NA NA NA 9 L Y True
1024 PracticeArrows 121 medium  1354091964.555000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 121 medium  1354091964.955000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 121 medium  1354091965.012000 satResponse 57.0 NA NA NA NA NA NA 10 L Y True
1024 PracticeArrows 121 medium  1354091965.155000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 121 medium  1354091965.555000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 121 medium  1354091965.685000 satResponse 130.0 NA NA NA NA NA NA 11 L Y True
1024 PracticeArrows 121 medium  1354091965.755000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 121 medium  1354091966.155000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 121 medium  1354091966.268000 satResponse 113.0 NA NA NA NA NA NA 12 L Y True
1024 PracticeArrows 121 medium  1354091966.355000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 121 medium  1354091966.755000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 121 medium  1354091966.851000 satResponse 96.0 NA NA NA NA NA NA 13 L Y True
1024 PracticeArrows 121 medium  1354091966.955000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 121 medium  1354091967.355000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 121 medium  1354091967.444000 satResponse 89.0 NA NA NA NA NA NA 14 L Y True
1024 PracticeArrows 121 medium  1354091967.555000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 121 medium  1354091968.036000 satResponse 681 NA NA NA NA NA NA NA L Y True
1024 PracticeArrows 121 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
1024 PracticeArrows 122 medium  1354091970.187000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 122 medium  1354091970.187000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 122 medium  1354091970.199000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 122 medium  1354091971.487000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 122 medium  1354091971.487000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 122 medium  1354091971.499000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 122 medium  1354091971.502000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 122 medium  1354091971.702000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 122 medium  1354091971.899000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 122 medium  1354091971.911000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 122 medium  1354091971.949000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 122 medium  1354091971.961000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 122 medium  1354091971.969000 satResponse 570.0 NA NA NA NA NA NA 1 L Y True
1024 PracticeArrows 122 medium  1354091972.102000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 122 medium  1354091972.302000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 122 medium  1354091972.349000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 122 medium  1354091972.361000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 122 medium  1354091972.399000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 122 medium  1354091972.404000 satResponse 405.0 NA NA NA NA NA NA 2 L Y True
1024 PracticeArrows 122 medium  1354091972.415000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 122 medium  1354091972.702000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 122 medium  1354091972.799000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 122 medium  1354091972.811000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 122 medium  1354091972.849000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 122 medium  1354091972.861000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 122 medium  1354091972.902000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 122 medium  1354091973.159000 satResponse 560.0 NA NA NA NA NA NA 3 L Y True
1024 PracticeArrows 122 medium  1354091973.249000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 122 medium  1354091973.261000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 122 medium  1354091973.299000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 122 medium  1354091973.302000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 122 medium  1354091973.314000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 122 medium  1354091973.503000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 122 medium  1354091973.533000 satResponse 334.0 NA NA NA NA NA NA 4 L Y True
1024 PracticeArrows 122 medium  1354091973.699000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 122 medium  1354091973.711000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 122 medium  1354091973.749000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 122 medium  1354091973.761000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 122 medium  1354091973.902000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 122 medium  1354091974.009000 satResponse 210.0 NA NA NA NA NA NA 5 L Y True
1024 PracticeArrows 122 medium  1354091974.102000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 122 medium  1354091974.149000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 122 medium  1354091974.161000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 122 medium  1354091974.199000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 122 medium  1354091974.211000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 122 medium  1354091974.502000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 122 medium  1354091974.565000 satResponse 166.0 NA NA NA NA NA NA 6 L Y True
1024 PracticeArrows 122 medium  1354091974.703000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 122 medium  1354091975.102000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 122 medium  1354091975.139000 satResponse 140.0 NA NA NA NA NA NA 7 L Y True
1024 PracticeArrows 122 medium  1354091975.302000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 122 medium  1354091975.702000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 122 medium  1354091975.773000 satResponse 174.0 NA NA NA NA NA NA 8 L Y True
1024 PracticeArrows 122 medium  1354091975.902000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 122 medium  1354091976.302000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 122 medium  1354091976.356000 satResponse 157.0 NA NA NA NA NA NA 9 L Y True
1024 PracticeArrows 122 medium  1354091976.503000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 122 medium  1354091976.903000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 122 medium  1354091976.941000 satResponse 141.0 NA NA NA NA NA NA 10 L Y True
1024 PracticeArrows 122 medium  1354091977.103000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 122 medium  1354091977.503000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 122 medium  1354091977.545000 satResponse 145.0 NA NA NA NA NA NA 11 L Y True
1024 PracticeArrows 122 medium  1354091977.703000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 122 medium  1354091978.103000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 122 medium  1354091978.129000 satResponse 129.0 NA NA NA NA NA NA 12 L Y True
1024 PracticeArrows 122 medium  1354091978.303000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 122 medium  1354091978.703000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 122 medium  1354091978.713000 satResponse 113.0 NA NA NA NA NA NA 13 L Y True
1024 PracticeArrows 122 medium  1354091978.903000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 122 medium  1354091979.303000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 122 medium  1354091979.326000 satResponse 126.0 NA NA NA NA NA NA 14 L Y True
1024 PracticeArrows 122 medium  1354091979.503000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 122 medium  1354091979.950000 satResponse 750 NA NA NA NA NA NA NA L Y True
1024 PracticeArrows 123 medium  1354091982.135000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 123 medium  1354091982.135000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 123 medium  1354091982.145000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 123 medium  1354091983.435000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 123 medium  1354091983.435000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 123 medium  1354091983.447000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 123 medium  1354091983.847000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 123 medium  1354091983.859000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 123 medium  1354091983.897000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 123 medium  1354091983.909000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 123 medium  1354091984.012000 satResponse 515.0 NA NA NA NA NA NA NA R N True
1024 PracticeArrows 123 medium  1354091984.297000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 123 medium  1354091984.309000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 123 medium  1354091984.347000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 123 medium  1354091984.361000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 123 medium  1354091984.698000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 123 medium  1354091984.747000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 123 medium  1354091984.759000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 123 medium  1354091984.797000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 123 medium  1354091984.809000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 123 medium  1354091984.898000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 123 medium  1354091984.957000 satResponse 260.0 NA NA NA NA NA NA 1 R N True
1024 PracticeArrows 123 medium  1354091985.197000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 123 medium  1354091985.209000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 123 medium  1354091985.247000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 123 medium  1354091985.259000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 123 medium  1354091985.298000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 123 medium  1354091985.498000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 123 medium  1354091985.647000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 123 medium  1354091985.651000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 123 medium  1354091985.661000 satResponse 365.0 NA NA NA NA NA NA 2 R N True
1024 PracticeArrows 123 medium  1354091985.697000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 123 medium  1354091985.701000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 123 medium  1354091985.897000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 123 medium  1354091986.096000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 123 medium  1354091986.097000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 123 medium  1354091986.109000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 123 medium  1354091986.146000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 123 medium  1354091986.157000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 123 medium  1354091986.215000 satResponse 319.0 NA NA NA NA NA NA 3 R N True
1024 PracticeArrows 123 medium  1354091986.496000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 123 medium  1354091986.696000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 PracticeArrows 123 medium  1354091986.699000 satResponse 203.0 NA NA NA NA NA NA 4 L Y True
1024 PracticeArrows 123 medium  1354091987.098000 signalStart NA NA NA NA NA NA NA NA NA NA NA
