subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1023 practice 135 ungram  1354016848.370000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016848.413000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016848.418000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016848.813000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016848.826000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016848.864000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016848.878000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016849.263000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016849.277000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016849.313000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016849.318000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016849.713000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016849.726000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016849.763000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016849.777000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016850.163000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016850.177000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016850.213000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016850.227000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016850.613000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016850.627000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016850.663000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016850.677000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016851.063000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016851.077000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016851.113000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016851.127000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016851.513000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016851.526000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016851.564000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016851.578000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016851.963000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016851.977000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016852.012000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016852.026000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016852.314000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016852.412000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016852.426000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016852.462000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016852.476000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016852.514000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016852.713000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016852.769000 satResponse 57.0 NA NA NA NA NA NA 2 R Y False
1023 practice 135 ungram  1354016852.862000 displayUpdateStart NA 10.5 NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016852.876000 displayUpdateEnd NA 10.5 NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016852.912000 displayUpdateStart NA 11 NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016852.913000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016852.927000 displayUpdateEnd NA 11 NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016853.114000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016853.164000 satResponse 52.0 NA NA NA NA NA NA 3 R Y False
1023 practice 135 ungram  1354016853.314000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016853.509000 satResponse 397.0 NA NA NA NA NA NA NA R Y False
1023 practice 135 ungram  1354016853.513000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016853.713000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016853.913000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016853.922000 satResponse 10.0 NA NA NA NA NA NA 5 R Y False
1023 practice 135 ungram  1354016854.113000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016854.255000 satResponse 343.0 NA NA NA NA NA NA NA L N True
1023 practice 135 ungram  1354016854.313000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016854.513000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016854.707000 satResponse 395.0 NA NA NA NA NA NA 6 L N True
1023 practice 135 ungram  1354016854.713000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016854.913000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016855.113000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016855.141000 satResponse 29.0 NA NA NA NA NA NA 8 L N True
1023 practice 135 ungram  1354016855.313000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016855.513000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016855.553000 satResponse 41.0 NA NA NA NA NA NA 9 L N True
1023 practice 135 ungram  1354016855.713000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016855.913000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016855.985000 satResponse 73.0 NA NA NA NA NA NA 10 L N True
1023 practice 135 ungram  1354016856.113000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016856.313000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016856.397000 satResponse 85.0 NA NA NA NA NA NA 11 L N True
1023 practice 135 ungram  1354016856.513000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016856.713000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016856.790000 satResponse 78.0 NA NA NA NA NA NA 12 L N True
1023 practice 135 ungram  1354016856.913000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016857.113000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016857.222000 satResponse 110.0 NA NA NA NA NA NA 13 L N True
1023 practice 135 ungram  1354016857.313000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016857.513000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016857.594000 satResponse 82.0 NA NA NA NA NA NA 14 L N True
1023 practice 135 ungram  1354016857.713000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 135 ungram  1354016858.025000 satResponse 513 NA NA NA NA NA NA NA L N True
1023 practice 135 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1023 practice 135 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
1023 practice 135 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
1023 practice 146 ungram  1354016860.645000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016860.645000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016860.659000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016861.945000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016861.945000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016861.958000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016862.358000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016862.371000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016862.408000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016862.422000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016862.808000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016862.821000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016862.858000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016862.872000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016863.258000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016863.272000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016863.308000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016863.321000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016863.708000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016863.722000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016863.758000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016863.773000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016864.159000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016864.172000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016864.209000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016864.223000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016864.609000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016864.623000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016864.659000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016864.673000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016865.059000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016865.072000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016865.110000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016865.124000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016865.509000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016865.522000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016865.559000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016865.573000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016865.860000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016865.959000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016865.973000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016866.009000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016866.023000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016866.060000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016866.249000 satResponse 390.0 NA NA NA NA NA NA 1 R Y False
1023 practice 146 ungram  1354016866.259000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016866.409000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016866.422000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016866.459000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016866.459000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016866.474000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016866.655000 satResponse 396.0 NA NA NA NA NA NA 2 R Y False
1023 practice 146 ungram  1354016866.659000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016866.859000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016867.060000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016867.069000 satResponse 10.0 NA NA NA NA NA NA 4 L N True
1023 practice 146 ungram  1354016867.260000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016867.459000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016867.461000 satResponse 2.0 NA NA NA NA NA NA 5 L N True
1023 practice 146 ungram  1354016867.659000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016867.859000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016867.864000 satResponse 5.0 NA NA NA NA NA NA 6 L N True
1023 practice 146 ungram  1354016868.059000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016868.259000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016868.297000 satResponse 38.0 NA NA NA NA NA NA 7 L N True
1023 practice 146 ungram  1354016868.459000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016868.659000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016868.719000 satResponse 61.0 NA NA NA NA NA NA 8 L N True
1023 practice 146 ungram  1354016868.859000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016869.059000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016869.122000 satResponse 64.0 NA NA NA NA NA NA 9 L N True
1023 practice 146 ungram  1354016869.259000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016869.458000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016869.585000 satResponse 127.0 NA NA NA NA NA NA 10 L N True
1023 practice 146 ungram  1354016869.658000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016869.858000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016869.938000 satResponse 80.0 NA NA NA NA NA NA 11 L N True
1023 practice 146 ungram  1354016870.058000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016870.258000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016870.341000 satResponse 83.0 NA NA NA NA NA NA 12 L N True
1023 practice 146 ungram  1354016870.458000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016870.658000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016870.733000 satResponse 75.0 NA NA NA NA NA NA 13 L N True
1023 practice 146 ungram  1354016870.858000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016871.058000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016871.124000 satResponse 66.0 NA NA NA NA NA NA 14 L N True
1023 practice 146 ungram  1354016871.258000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 146 ungram  1354016871.558000 satResponse 500 NA NA NA NA NA NA NA L N True
1023 practice 146 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1023 practice 161 gram  1354016874.192000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 161 gram  1354016874.192000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1023 practice 161 gram  1354016874.206000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1023 practice 161 gram  1354016875.492000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 161 gram  1354016875.492000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1023 practice 161 gram  1354016875.506000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1023 practice 161 gram  1354016875.906000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1023 practice 161 gram  1354016875.920000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1023 practice 161 gram  1354016875.956000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1023 practice 161 gram  1354016875.970000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1023 practice 161 gram  1354016876.356000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1023 practice 161 gram  1354016876.369000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1023 practice 161 gram  1354016876.406000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1023 practice 161 gram  1354016876.420000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1023 practice 161 gram  1354016876.806000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1023 practice 161 gram  1354016876.821000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1023 practice 161 gram  1354016876.856000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1023 practice 161 gram  1354016876.870000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1023 practice 161 gram  1354016877.256000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1023 practice 161 gram  1354016877.270000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1023 practice 161 gram  1354016877.306000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1023 practice 161 gram  1354016877.319000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1023 practice 161 gram  1354016877.706000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1023 practice 161 gram  1354016877.720000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1023 practice 161 gram  1354016877.756000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1023 practice 161 gram  1354016877.769000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1023 practice 161 gram  1354016878.157000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1023 practice 161 gram  1354016878.171000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1023 practice 161 gram  1354016878.206000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1023 practice 161 gram  1354016878.218000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1023 practice 161 gram  1354016878.606000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1023 practice 161 gram  1354016878.620000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1023 practice 161 gram  1354016878.656000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
