subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1009 RACE.RC 22 fem-amb  1352726045.532000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 22 fem-amb  1352726045.601000 satResponse 69.0 NA NA NA NA NA NA 6 L Y True
1009 RACE.RC 22 fem-amb  1352726045.732000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 22 fem-amb  1352726045.933000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 22 fem-amb  1352726045.993000 satResponse 61.0 NA NA NA NA NA NA 7 L Y True
1009 RACE.RC 22 fem-amb  1352726046.133000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 22 fem-amb  1352726046.332000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 22 fem-amb  1352726046.336000 satResponse 4.0 NA NA NA NA NA NA 8 L Y True
1009 RACE.RC 22 fem-amb  1352726046.532000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 22 fem-amb  1352726046.732000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 22 fem-amb  1352726046.769000 satResponse 37.0 NA NA NA NA NA NA 9 L Y True
1009 RACE.RC 22 fem-amb  1352726046.932000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 22 fem-amb  1352726047.132000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 22 fem-amb  1352726047.201000 satResponse 69.0 NA NA NA NA NA NA 10 L Y True
1009 RACE.RC 22 fem-amb  1352726047.332000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 22 fem-amb  1352726047.532000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 22 fem-amb  1352726047.594000 satResponse 62.0 NA NA NA NA NA NA 11 L Y True
1009 RACE.RC 22 fem-amb  1352726047.732000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 22 fem-amb  1352726047.932000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 22 fem-amb  1352726047.987000 satResponse 55.0 NA NA NA NA NA NA 12 L Y True
1009 RACE.RC 22 fem-amb  1352726048.132000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 22 fem-amb  1352726048.332000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 22 fem-amb  1352726048.390000 satResponse 58.0 NA NA NA NA NA NA 13 L Y True
1009 RACE.RC 22 fem-amb  1352726048.532000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 22 fem-amb  1352726048.732000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 22 fem-amb  1352726048.783000 satResponse 51.0 NA NA NA NA NA NA 14 L Y True
1009 RACE.RC 22 fem-amb  1352726048.932000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 22 fem-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1009 RACE.RC 25 masc-high  1352726049.349000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 25 masc-high  1352726049.349000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 25 masc-high  1352726049.354000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 25 masc-high  1352726050.649000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 25 masc-high  1352726050.649000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 25 masc-high  1352726050.661000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 25 masc-high  1352726051.061000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 25 masc-high  1352726051.073000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 25 masc-high  1352726051.111000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 25 masc-high  1352726051.123000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 25 masc-high  1352726051.511000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 25 masc-high  1352726051.523000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 25 masc-high  1352726051.561000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 25 masc-high  1352726051.573000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 25 masc-high  1352726051.846000 satResponse 385.0 NA NA NA NA NA NA NA L Y True
1009 RACE.RC 25 masc-high  1352726051.861000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 25 masc-high  1352726051.961000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 25 masc-high  1352726051.973000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 25 masc-high  1352726052.011000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 25 masc-high  1352726052.023000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 25 masc-high  1352726052.061000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 25 masc-high  1352726052.261000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 25 masc-high  1352726052.340000 satResponse 79.0 NA NA NA NA NA NA 2 L Y True
1009 RACE.RC 25 masc-high  1352726052.411000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 25 masc-high  1352726052.423000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 25 masc-high  1352726052.461000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 25 masc-high  1352726052.461000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 25 masc-high  1352726052.474000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 25 masc-high  1352726052.661000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 25 masc-high  1352726052.705000 satResponse 44.0 NA NA NA NA NA NA 3 L Y True
1009 RACE.RC 25 masc-high  1352726052.862000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 25 masc-high  1352726053.061000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 25 masc-high  1352726053.138000 satResponse 77.0 NA NA NA NA NA NA 4 R N False
1009 RACE.RC 25 masc-high  1352726053.261000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 25 masc-high  1352726053.461000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 25 masc-high  1352726053.511000 satResponse 50.0 NA NA NA NA NA NA 5 R N False
1009 RACE.RC 25 masc-high  1352726053.661000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 25 masc-high  1352726053.861000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 25 masc-high  1352726053.905000 satResponse 44.0 NA NA NA NA NA NA 6 R N False
1009 RACE.RC 25 masc-high  1352726054.061000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 25 masc-high  1352726054.261000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 25 masc-high  1352726054.318000 satResponse 57.0 NA NA NA NA NA NA 7 R N False
1009 RACE.RC 25 masc-high  1352726054.461000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 25 masc-high  1352726054.661000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 25 masc-high  1352726054.701000 satResponse 40.0 NA NA NA NA NA NA 8 R N False
1009 RACE.RC 25 masc-high  1352726054.862000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 25 masc-high  1352726055.062000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 25 masc-high  1352726055.145000 satResponse 83.0 NA NA NA NA NA NA 9 R N False
1009 RACE.RC 25 masc-high  1352726055.262000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 25 masc-high  1352726055.462000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 25 masc-high  1352726055.509000 satResponse 47.0 NA NA NA NA NA NA 10 R N False
1009 RACE.RC 25 masc-high  1352726055.662000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 25 masc-high  1352726055.862000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 25 masc-high  1352726055.902000 satResponse 40.0 NA NA NA NA NA NA 11 R N False
1009 RACE.RC 25 masc-high  1352726056.062000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 25 masc-high  1352726056.262000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 25 masc-high  1352726056.315000 satResponse 53.0 NA NA NA NA NA NA 12 R N False
1009 RACE.RC 25 masc-high  1352726056.462000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 25 masc-high  1352726056.659000 satResponse 397.0 NA NA NA NA NA NA NA R N False
1009 RACE.RC 25 masc-high  1352726056.662000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 25 masc-high  1352726056.862000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 25 masc-high  1352726057.062000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 25 masc-high  1352726057.092000 satResponse 30.0 NA NA NA NA NA NA 14 R N False
1009 RACE.RC 25 masc-high  1352726057.262000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 25 masc-high  1352726057.485000 satResponse 423 NA NA NA NA NA NA NA R N False
1009 RACE.RC 25 masc-high  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1009 RACE.RC 25 masc-high  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
1009 LOCALITY 19 sg-sg-short  1352726057.682000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 19 sg-sg-short  1352726057.682000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 19 sg-sg-short  1352726057.687000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 19 sg-sg-short  1352726058.982000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 19 sg-sg-short  1352726058.982000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 19 sg-sg-short  1352726058.995000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 19 sg-sg-short  1352726059.395000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 19 sg-sg-short  1352726059.408000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 19 sg-sg-short  1352726059.444000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 19 sg-sg-short  1352726059.456000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 19 sg-sg-short  1352726059.844000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 19 sg-sg-short  1352726059.856000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 19 sg-sg-short  1352726059.894000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 19 sg-sg-short  1352726059.906000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 19 sg-sg-short  1352726060.294000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 19 sg-sg-short  1352726060.301000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 19 sg-sg-short  1352726060.344000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 19 sg-sg-short  1352726060.348000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 19 sg-sg-short  1352726060.744000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 19 sg-sg-short  1352726060.756000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 19 sg-sg-short  1352726060.794000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 19 sg-sg-short  1352726060.806000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 19 sg-sg-short  1352726061.194000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 19 sg-sg-short  1352726061.206000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 19 sg-sg-short  1352726061.244000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 19 sg-sg-short  1352726061.256000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 19 sg-sg-short  1352726061.546000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 19 sg-sg-short  1352726061.644000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 19 sg-sg-short  1352726061.656000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 19 sg-sg-short  1352726061.694000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 19 sg-sg-short  1352726061.707000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 19 sg-sg-short  1352726061.746000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 19 sg-sg-short  1352726061.908000 satResponse 364.0 NA NA NA NA NA NA 1 L Y True
1009 LOCALITY 19 sg-sg-short  1352726061.946000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 19 sg-sg-short  1352726062.094000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 19 sg-sg-short  1352726062.106000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 19 sg-sg-short  1352726062.144000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 19 sg-sg-short  1352726062.146000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 19 sg-sg-short  1352726062.158000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 19 sg-sg-short  1352726062.322000 satResponse 378.0 NA NA NA NA NA NA 2 L Y True
1009 LOCALITY 19 sg-sg-short  1352726062.345000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 19 sg-sg-short  1352726062.545000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 19 sg-sg-short  1352726062.745000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 19 sg-sg-short  1352726062.777000 satResponse 33.0 NA NA NA NA NA NA 4 L Y True
1009 LOCALITY 19 sg-sg-short  1352726062.945000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 19 sg-sg-short  1352726063.145000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 19 sg-sg-short  1352726063.191000 satResponse 47.0 NA NA NA NA NA NA 5 L Y True
1009 LOCALITY 19 sg-sg-short  1352726063.345000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 19 sg-sg-short  1352726063.545000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 19 sg-sg-short  1352726063.644000 satResponse 100.0 NA NA NA NA NA NA 6 L Y True
1009 LOCALITY 19 sg-sg-short  1352726063.745000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 19 sg-sg-short  1352726063.945000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 19 sg-sg-short  1352726064.017000 satResponse 73.0 NA NA NA NA NA NA 7 L Y True
1009 LOCALITY 19 sg-sg-short  1352726064.145000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 19 sg-sg-short  1352726064.345000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 19 sg-sg-short  1352726064.400000 satResponse 56.0 NA NA NA NA NA NA 8 L Y True
1009 LOCALITY 19 sg-sg-short  1352726064.545000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 19 sg-sg-short  1352726064.745000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 19 sg-sg-short  1352726064.813000 satResponse 69.0 NA NA NA NA NA NA 9 L Y True
1009 LOCALITY 19 sg-sg-short  1352726064.945000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 19 sg-sg-short  1352726065.145000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 19 sg-sg-short  1352726065.226000 satResponse 82.0 NA NA NA NA NA NA 10 L Y True
1009 LOCALITY 19 sg-sg-short  1352726065.345000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 19 sg-sg-short  1352726065.546000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 19 sg-sg-short  1352726065.599000 satResponse 55.0 NA NA NA NA NA NA 11 L Y True
1009 LOCALITY 19 sg-sg-short  1352726065.746000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 19 sg-sg-short  1352726065.945000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 19 sg-sg-short  1352726066.002000 satResponse 58.0 NA NA NA NA NA NA 12 L Y True
1009 LOCALITY 19 sg-sg-short  1352726066.145000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 19 sg-sg-short  1352726066.345000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 19 sg-sg-short  1352726066.375000 satResponse 31.0 NA NA NA NA NA NA 13 L Y True
1009 LOCALITY 19 sg-sg-short  1352726066.545000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 19 sg-sg-short  1352726066.745000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 19 sg-sg-short  1352726066.768000 satResponse 24.0 NA NA NA NA NA NA 14 L Y True
1009 LOCALITY 19 sg-sg-short  1352726066.945000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 19 sg-sg-short  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1009 RACE.RC 26 fem-none  1352726067.362000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-none  1352726067.362000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-none  1352726067.367000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-none  1352726068.662000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-none  1352726068.662000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-none  1352726068.674000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-none  1352726069.074000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-none  1352726069.086000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-none  1352726069.124000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-none  1352726069.136000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-none  1352726069.524000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-none  1352726069.537000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-none  1352726069.574000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-none  1352726069.586000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-none  1352726069.875000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-none  1352726069.974000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-none  1352726069.986000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-none  1352726070.024000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-none  1352726070.036000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-none  1352726070.075000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-none  1352726070.274000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-none  1352726070.282000 satResponse 8.0 NA NA NA NA NA NA 2 L Y False
1009 RACE.RC 26 fem-none  1352726070.424000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-none  1352726070.436000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-none  1352726070.474000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-none  1352726070.474000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-none  1352726070.487000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-none  1352726070.675000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-none  1352726070.737000 satResponse 63.0 NA NA NA NA NA NA 3 L Y False
1009 RACE.RC 26 fem-none  1352726070.875000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-none  1352726071.074000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-none  1352726071.152000 satResponse 78.0 NA NA NA NA NA NA 4 R N True
1009 RACE.RC 26 fem-none  1352726071.274000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-none  1352726071.474000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-none  1352726071.536000 satResponse 62.0 NA NA NA NA NA NA 5 R N True
1009 RACE.RC 26 fem-none  1352726071.674000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-none  1352726071.874000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-none  1352726071.929000 satResponse 55.0 NA NA NA NA NA NA 6 R N True
1009 RACE.RC 26 fem-none  1352726072.074000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-none  1352726072.275000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-none  1352726072.362000 satResponse 87.0 NA NA NA NA NA NA 7 R N True
1009 RACE.RC 26 fem-none  1352726072.475000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-none  1352726072.675000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-none  1352726072.755000 satResponse 80.0 NA NA NA NA NA NA 8 R N True
1009 RACE.RC 26 fem-none  1352726072.875000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-none  1352726073.075000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-none  1352726073.118000 satResponse 43.0 NA NA NA NA NA NA 9 R N True
1009 RACE.RC 26 fem-none  1352726073.275000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-none  1352726073.475000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-none  1352726073.660000 satResponse 185.0 NA NA NA NA NA NA 10 R N True
1009 RACE.RC 26 fem-none  1352726073.675000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-none  1352726073.875000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-none  1352726074.075000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-none  1352726074.276000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-none  1352726074.363000 satResponse 88.0 NA NA NA NA NA NA 12 R N True
1009 RACE.RC 26 fem-none  1352726074.476000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-none  1352726074.636000 satResponse 361.0 NA NA NA NA NA NA NA R N True
1009 RACE.RC 26 fem-none  1352726074.676000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-none  1352726074.876000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-none  1352726075.075000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-none  1352726075.119000 satResponse 44.0 NA NA NA NA NA NA 14 R N True
1009 RACE.RC 26 fem-none  1352726075.275000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 26 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1009 RACE.RC 26 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
1009 RACE.RC 26 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
1009 LOCALITY 12 pl-sg-long  1352726075.693000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 12 pl-sg-long  1352726075.693000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
