subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1013 PracticeArrows 103 medium  1352893889.246000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 103 medium  1352893889.538000 satResponse 596.0 NA NA NA NA NA NA 9 R N True
1013 PracticeArrows 103 medium  1352893889.646000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 103 medium  1352893889.846000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 103 medium  1352893890.121000 satResponse 579.0 NA NA NA NA NA NA 10 R N True
1013 PracticeArrows 103 medium  1352893890.246000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 103 medium  1352893890.446000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 103 medium  1352893890.755000 satResponse 13.0 NA NA NA NA NA NA 12 R N True
1013 PracticeArrows 103 medium  1352893890.846000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 103 medium  1352893891.046000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 103 medium  1352893891.358000 satResponse 16.0 NA NA NA NA NA NA 13 R N True
1013 PracticeArrows 103 medium  1352893891.446000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 103 medium  1352893891.646000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 103 medium  1352893892.046000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 103 medium  1352893892.161000 satResponse 219.0 NA NA NA NA NA NA 14 R N True
1013 PracticeArrows 103 medium  1352893892.246000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 103 medium  1352893892.654000 satResponse 712 NA NA NA NA NA NA NA R N True
1013 PracticeArrows 103 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
1013 PracticeArrows 103 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
1013 PracticeArrows 104 medium  1352893894.878000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 104 medium  1352893894.878000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 104 medium  1352893894.891000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 104 medium  1352893896.178000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 104 medium  1352893896.178000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 104 medium  1352893896.190000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 104 medium  1352893896.590000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 104 medium  1352893896.602000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 104 medium  1352893896.640000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 104 medium  1352893896.647000 satResponse 407.0 NA NA NA NA NA NA NA L Y True
1013 PracticeArrows 104 medium  1352893896.656000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 104 medium  1352893897.040000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 104 medium  1352893897.052000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 104 medium  1352893897.090000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 104 medium  1352893897.102000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 104 medium  1352893897.441000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 104 medium  1352893897.490000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 104 medium  1352893897.502000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 104 medium  1352893897.540000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 104 medium  1352893897.552000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 104 medium  1352893897.641000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 104 medium  1352893897.802000 satResponse 362.0 NA NA NA NA NA NA 1 L Y True
1013 PracticeArrows 104 medium  1352893897.940000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 104 medium  1352893897.952000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 104 medium  1352893897.990000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 104 medium  1352893898.002000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 104 medium  1352893898.040000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 104 medium  1352893898.240000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 104 medium  1352893898.357000 satResponse 317.0 NA NA NA NA NA NA 2 L Y True
1013 PracticeArrows 104 medium  1352893898.390000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 104 medium  1352893898.402000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 104 medium  1352893898.440000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 104 medium  1352893898.452000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 104 medium  1352893898.640000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 104 medium  1352893898.840000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 104 medium  1352893898.840000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 104 medium  1352893898.853000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 104 medium  1352893898.890000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 104 medium  1352893898.902000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 104 medium  1352893899.031000 satResponse 391.0 NA NA NA NA NA NA 3 L Y True
1013 PracticeArrows 104 medium  1352893899.240000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 104 medium  1352893899.440000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 104 medium  1352893899.726000 satResponse 486.0 NA NA NA NA NA NA 4 L Y True
1013 PracticeArrows 104 medium  1352893899.840000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 104 medium  1352893900.040000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 104 medium  1352893900.299000 satResponse 459.0 NA NA NA NA NA NA 5 L Y True
1013 PracticeArrows 104 medium  1352893900.440000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 104 medium  1352893900.640000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 104 medium  1352893900.832000 satResponse 392.0 NA NA NA NA NA NA 6 L Y True
1013 PracticeArrows 104 medium  1352893901.040000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 104 medium  1352893901.240000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 104 medium  1352893901.484000 satResponse 444.0 NA NA NA NA NA NA 7 L Y True
1013 PracticeArrows 104 medium  1352893901.640000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 104 medium  1352893901.840000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 104 medium  1352893902.047000 satResponse 407.0 NA NA NA NA NA NA 8 L Y True
1013 PracticeArrows 104 medium  1352893902.240000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 104 medium  1352893902.440000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 104 medium  1352893902.661000 satResponse 421.0 NA NA NA NA NA NA 9 L Y True
1013 PracticeArrows 104 medium  1352893902.840000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 104 medium  1352893903.040000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 104 medium  1352893903.265000 satResponse 425.0 NA NA NA NA NA NA 10 L Y True
1013 PracticeArrows 104 medium  1352893903.440000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 104 medium  1352893903.640000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 104 medium  1352893903.848000 satResponse 408.0 NA NA NA NA NA NA 11 L Y True
1013 PracticeArrows 104 medium  1352893904.040000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 104 medium  1352893904.240000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 104 medium  1352893904.391000 satResponse 352.0 NA NA NA NA NA NA 12 L Y True
1013 PracticeArrows 104 medium  1352893904.640000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 104 medium  1352893904.840000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 104 medium  1352893905.024000 satResponse 385.0 NA NA NA NA NA NA 13 L Y True
1013 PracticeArrows 104 medium  1352893905.239000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 104 medium  1352893905.439000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 104 medium  1352893905.587000 satResponse 348.0 NA NA NA NA NA NA 14 L Y True
1013 PracticeArrows 105 medium  1352893908.072000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 105 medium  1352893908.072000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 105 medium  1352893908.084000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 105 medium  1352893909.372000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 105 medium  1352893909.372000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 105 medium  1352893909.384000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 105 medium  1352893909.735000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 105 medium  1352893909.784000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 105 medium  1352893909.796000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 105 medium  1352893909.834000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 105 medium  1352893909.846000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 105 medium  1352893909.909000 satResponse 175.0 NA NA NA NA NA NA 1 L Y True
1013 PracticeArrows 105 medium  1352893909.935000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 105 medium  1352893910.234000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 105 medium  1352893910.246000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 105 medium  1352893910.284000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 105 medium  1352893910.296000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 105 medium  1352893910.334000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 105 medium  1352893910.374000 satResponse 40.0 NA NA NA NA NA NA 2 L Y True
1013 PracticeArrows 105 medium  1352893910.534000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 105 medium  1352893910.684000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 105 medium  1352893910.696000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 105 medium  1352893910.734000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 105 medium  1352893910.746000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 105 medium  1352893910.934000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 105 medium  1352893910.947000 satResponse 13.0 NA NA NA NA NA NA 3 L Y True
1013 PracticeArrows 105 medium  1352893911.134000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 105 medium  1352893911.134000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 105 medium  1352893911.147000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 105 medium  1352893911.184000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 105 medium  1352893911.196000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 105 medium  1352893911.535000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 105 medium  1352893911.573000 satResponse 38.0 NA NA NA NA NA NA 4 L Y True
1013 PracticeArrows 105 medium  1352893911.585000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 105 medium  1352893911.597000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 105 medium  1352893911.635000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 105 medium  1352893911.647000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 105 medium  1352893911.735000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 105 medium  1352893912.035000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 105 medium  1352893912.047000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 105 medium  1352893912.085000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 105 medium  1352893912.097000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 105 medium  1352893912.118000 satResponse 583.0 NA NA NA NA NA NA NA L Y True
1013 PracticeArrows 105 medium  1352893912.135000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 105 medium  1352893912.335000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 105 medium  1352893912.724000 satResponse 589.0 NA NA NA NA NA NA 5 L Y True
1013 PracticeArrows 105 medium  1352893912.735000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 105 medium  1352893912.937000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 105 medium  1352893913.288000 satResponse 553.0 NA NA NA NA NA NA 6 L Y True
1013 PracticeArrows 105 medium  1352893913.335000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 105 medium  1352893913.535000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 105 medium  1352893913.870000 satResponse 535.0 NA NA NA NA NA NA 7 L Y True
1013 PracticeArrows 105 medium  1352893913.935000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 105 medium  1352893914.135000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 105 medium  1352893914.453000 satResponse 518.0 NA NA NA NA NA NA 8 L Y True
1013 PracticeArrows 105 medium  1352893914.535000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 105 medium  1352893914.735000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 105 medium  1352893915.026000 satResponse 491.0 NA NA NA NA NA NA 9 L Y True
1013 PracticeArrows 105 medium  1352893915.135000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 105 medium  1352893915.335000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 105 medium  1352893915.560000 satResponse 425.0 NA NA NA NA NA NA 10 L Y True
1013 PracticeArrows 105 medium  1352893915.735000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 105 medium  1352893915.935000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 105 medium  1352893916.164000 satResponse 430.0 NA NA NA NA NA NA 11 L Y True
1013 PracticeArrows 105 medium  1352893916.335000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 105 medium  1352893916.535000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 105 medium  1352893916.759000 satResponse 424.0 NA NA NA NA NA NA 12 L Y True
1013 PracticeArrows 105 medium  1352893916.935000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 105 medium  1352893917.135000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 105 medium  1352893917.412000 satResponse 477.0 NA NA NA NA NA NA 13 L Y True
1013 PracticeArrows 105 medium  1352893917.535000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 105 medium  1352893917.735000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 105 medium  1352893918.034000 satResponse 499.0 NA NA NA NA NA NA 14 L Y True
1013 PracticeArrows 106 medium  1352893920.368000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 106 medium  1352893920.368000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 106 medium  1352893920.381000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 106 medium  1352893921.668000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 106 medium  1352893921.668000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 106 medium  1352893921.680000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 106 medium  1352893922.076000 satResponse 197.0 NA NA NA NA NA NA NA R N True
1013 PracticeArrows 106 medium  1352893922.080000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 106 medium  1352893922.092000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 106 medium  1352893922.129000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 106 medium  1352893922.141000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 106 medium  1352893922.481000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 106 medium  1352893922.529000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 106 medium  1352893922.541000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 106 medium  1352893922.579000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 106 medium  1352893922.591000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 106 medium  1352893922.681000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 106 medium  1352893922.831000 satResponse 352.0 NA NA NA NA NA NA 1 R N True
1013 PracticeArrows 106 medium  1352893922.979000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 106 medium  1352893922.993000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 106 medium  1352893923.029000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 106 medium  1352893923.041000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 106 medium  1352893923.080000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 106 medium  1352893923.280000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 106 medium  1352893923.429000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 106 medium  1352893923.441000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 106 medium  1352893923.479000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 106 medium  1352893923.491000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 106 medium  1352893923.516000 satResponse 437.0 NA NA NA NA NA NA 2 R N True
1013 PracticeArrows 106 medium  1352893923.680000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 106 medium  1352893923.879000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 106 medium  1352893923.880000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 106 medium  1352893923.892000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 106 medium  1352893923.929000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 106 medium  1352893923.941000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1013 PracticeArrows 106 medium  1352893924.212000 satResponse 533.0 NA NA NA NA NA NA 3 R N True
