subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1010 practice 19 ungram  1352797906.921000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 19 ungram  1352797906.976000 satResponse 55.0 NA NA NA NA NA NA 5 L N True
1010 practice 19 ungram  1352797907.121000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 19 ungram  1352797907.321000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 19 ungram  1352797907.389000 satResponse 68.0 NA NA NA NA NA NA 6 L N True
1010 practice 19 ungram  1352797907.521000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 19 ungram  1352797907.721000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 19 ungram  1352797907.780000 satResponse 59.0 NA NA NA NA NA NA 7 L N True
1010 practice 19 ungram  1352797907.921000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 19 ungram  1352797908.121000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 19 ungram  1352797908.174000 satResponse 53.0 NA NA NA NA NA NA 8 L N True
1010 practice 19 ungram  1352797908.321000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 19 ungram  1352797908.521000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 19 ungram  1352797908.607000 satResponse 86.0 NA NA NA NA NA NA 9 L N True
1010 practice 19 ungram  1352797908.721000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 19 ungram  1352797908.921000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 19 ungram  1352797908.980000 satResponse 59.0 NA NA NA NA NA NA 10 L N True
1010 practice 19 ungram  1352797909.121000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 19 ungram  1352797909.321000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 19 ungram  1352797909.411000 satResponse 90.0 NA NA NA NA NA NA 11 L N True
1010 practice 19 ungram  1352797909.521000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 19 ungram  1352797909.721000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 19 ungram  1352797909.863000 satResponse 142.0 NA NA NA NA NA NA 12 L N True
1010 practice 19 ungram  1352797909.921000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 19 ungram  1352797910.121000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 19 ungram  1352797910.235000 satResponse 114.0 NA NA NA NA NA NA 13 L N True
1010 practice 19 ungram  1352797910.322000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 19 ungram  1352797910.522000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 19 ungram  1352797910.649000 satResponse 127.0 NA NA NA NA NA NA 14 L N True
1010 practice 19 ungram  1352797910.722000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 19 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1010 practice 20 gram  1352797913.652000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 20 gram  1352797913.652000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1010 practice 20 gram  1352797913.665000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1010 practice 20 gram  1352797914.952000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 20 gram  1352797914.952000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1010 practice 20 gram  1352797914.957000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1010 practice 20 gram  1352797915.357000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1010 practice 20 gram  1352797915.362000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1010 practice 20 gram  1352797915.407000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1010 practice 20 gram  1352797915.412000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1010 practice 20 gram  1352797915.807000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1010 practice 20 gram  1352797915.821000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1010 practice 20 gram  1352797915.857000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1010 practice 20 gram  1352797915.871000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1010 practice 20 gram  1352797916.158000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 20 gram  1352797916.257000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1010 practice 20 gram  1352797916.271000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1010 practice 20 gram  1352797916.307000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1010 practice 20 gram  1352797916.321000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1010 practice 20 gram  1352797916.358000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 20 gram  1352797916.557000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 20 gram  1352797916.707000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1010 practice 20 gram  1352797916.714000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1010 practice 20 gram  1352797916.740000 satResponse 183.0 NA NA NA NA NA NA 2 L N False
1010 practice 20 gram  1352797916.757000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1010 practice 20 gram  1352797916.757000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 20 gram  1352797916.763000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1010 practice 20 gram  1352797916.957000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 20 gram  1352797917.123000 satResponse 166.0 NA NA NA NA NA NA 3 R Y True
1010 practice 20 gram  1352797917.157000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 20 gram  1352797917.357000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 20 gram  1352797917.458000 satResponse 101.0 NA NA NA NA NA NA 4 R Y True
1010 practice 20 gram  1352797917.557000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 20 gram  1352797917.757000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 20 gram  1352797917.780000 satResponse 23.0 NA NA NA NA NA NA 5 R Y True
1010 practice 20 gram  1352797917.957000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 20 gram  1352797918.157000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 20 gram  1352797918.173000 satResponse 16.0 NA NA NA NA NA NA 6 R Y True
1010 practice 20 gram  1352797918.357000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 20 gram  1352797918.515000 satResponse 358.0 NA NA NA NA NA NA NA R Y True
1010 practice 20 gram  1352797918.557000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 20 gram  1352797918.757000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 20 gram  1352797918.887000 satResponse 330.0 NA NA NA NA NA NA 7 R Y True
1010 practice 20 gram  1352797918.957000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 20 gram  1352797919.157000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 20 gram  1352797919.280000 satResponse 323.0 NA NA NA NA NA NA 8 R Y True
1010 practice 20 gram  1352797919.357000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 20 gram  1352797919.557000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 20 gram  1352797919.682000 satResponse 325.0 NA NA NA NA NA NA 9 R Y True
1010 practice 20 gram  1352797919.757000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 20 gram  1352797919.957000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 20 gram  1352797920.105000 satResponse 348.0 NA NA NA NA NA NA 10 R Y True
1010 practice 20 gram  1352797920.157000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 20 gram  1352797920.357000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 20 gram  1352797920.468000 satResponse 311.0 NA NA NA NA NA NA 11 R Y True
1010 practice 20 gram  1352797920.557000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 20 gram  1352797920.757000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 20 gram  1352797920.890000 satResponse 333.0 NA NA NA NA NA NA 12 R Y True
1010 practice 20 gram  1352797920.957000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 20 gram  1352797921.157000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 20 gram  1352797921.253000 satResponse 296.0 NA NA NA NA NA NA 13 R Y True
1010 practice 20 gram  1352797921.357000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 20 gram  1352797921.557000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 20 gram  1352797921.685000 satResponse 328.0 NA NA NA NA NA NA 14 R Y True
1010 practice 20 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1010 practice 20 gram  1352797922.116000 satResponse 759 NA NA NA NA NA NA NA R Y True
1010 practice 118 gram  1352798222.340000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798222.340000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798222.354000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798223.640000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798223.640000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798223.653000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798224.053000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798224.066000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798224.103000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798224.110000 satResponse 207.0 NA NA NA NA NA NA NA R Y True
1010 practice 118 gram  1352798224.120000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798224.503000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798224.517000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798224.553000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798224.560000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798224.954000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798224.966000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798225.004000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798225.018000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798225.404000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798225.418000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798225.454000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798225.468000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798225.854000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798225.868000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798225.904000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798225.918000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798226.304000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798226.317000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798226.354000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798226.368000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798226.754000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798226.767000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798226.803000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798226.817000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798227.105000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798227.203000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798227.217000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798227.253000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798227.267000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798227.305000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798227.504000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798227.653000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798227.666000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798227.704000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798227.704000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798227.719000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798227.905000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798228.105000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798228.205000 satResponse 302.0 NA NA NA NA NA NA 3 R Y True
1010 practice 118 gram  1352798228.304000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798228.489000 satResponse 186.0 NA NA NA NA NA NA 4 R Y True
1010 practice 118 gram  1352798228.504000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798228.704000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798228.841000 satResponse 138.0 NA NA NA NA NA NA 5 R Y True
1010 practice 118 gram  1352798228.904000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798229.104000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798229.146000 satResponse 43.0 NA NA NA NA NA NA 6 R Y True
1010 practice 118 gram  1352798229.304000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798229.505000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798229.599000 satResponse 96.0 NA NA NA NA NA NA 7 R Y True
1010 practice 118 gram  1352798229.705000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798229.904000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798229.993000 satResponse 90.0 NA NA NA NA NA NA 8 R Y True
1010 practice 118 gram  1352798230.104000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798230.304000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798230.356000 satResponse 53.0 NA NA NA NA NA NA 9 R Y True
1010 practice 118 gram  1352798230.504000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798230.699000 satResponse 396.0 NA NA NA NA NA NA NA R Y True
1010 practice 118 gram  1352798230.704000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798230.904000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798231.092000 satResponse 389.0 NA NA NA NA NA NA 10 R Y True
1010 practice 118 gram  1352798231.104000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798231.304000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798231.485000 satResponse 382.0 NA NA NA NA NA NA 11 R Y True
1010 practice 118 gram  1352798231.504000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798231.704000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798231.879000 satResponse 376.0 NA NA NA NA NA NA 12 R Y True
1010 practice 118 gram  1352798231.904000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798232.104000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798232.262000 satResponse 359.0 NA NA NA NA NA NA 13 R Y True
1010 practice 118 gram  1352798232.304000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798232.504000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 118 gram  1352798232.584000 satResponse 281.0 NA NA NA NA NA NA 14 R Y True
1010 practice 118 gram  1352798232.897000 satResponse 594 NA NA NA NA NA NA NA R Y True
1010 practice 118 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1010 practice 118 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1010 practice 137 ungram  1352798235.433000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 137 ungram  1352798235.433000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1010 practice 137 ungram  1352798235.448000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1010 practice 137 ungram  1352798236.733000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 137 ungram  1352798236.733000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1010 practice 137 ungram  1352798236.747000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1010 practice 137 ungram  1352798237.147000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1010 practice 137 ungram  1352798237.161000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1010 practice 137 ungram  1352798237.197000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1010 practice 137 ungram  1352798237.211000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1010 practice 137 ungram  1352798237.597000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1010 practice 137 ungram  1352798237.611000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1010 practice 137 ungram  1352798237.647000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1010 practice 137 ungram  1352798237.661000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1010 practice 137 ungram  1352798238.047000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1010 practice 137 ungram  1352798238.060000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1010 practice 137 ungram  1352798238.097000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1010 practice 137 ungram  1352798238.111000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1010 practice 137 ungram  1352798238.497000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1010 practice 137 ungram  1352798238.511000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1010 practice 137 ungram  1352798238.547000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1010 practice 137 ungram  1352798238.561000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1010 practice 137 ungram  1352798238.848000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 137 ungram  1352798238.947000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1010 practice 137 ungram  1352798238.960000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1010 practice 137 ungram  1352798238.997000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1010 practice 137 ungram  1352798239.010000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1010 practice 137 ungram  1352798239.048000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 137 ungram  1352798239.247000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 137 ungram  1352798239.360000 satResponse 113.0 NA NA NA NA NA NA 2 L N True
1010 practice 137 ungram  1352798239.397000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1010 practice 137 ungram  1352798239.410000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1010 practice 137 ungram  1352798239.447000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 137 ungram  1352798239.447000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1010 practice 137 ungram  1352798239.462000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
