subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1008 RACE.RC 24 fem-amb  1352715451.173000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-amb  1352715451.185000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-amb  1352715451.585000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-amb  1352715451.598000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-amb  1352715451.635000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-amb  1352715451.647000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-amb  1352715452.035000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-amb  1352715452.046000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-amb  1352715452.085000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-amb  1352715452.090000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-amb  1352715452.386000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-amb  1352715452.485000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-amb  1352715452.497000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-amb  1352715452.535000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-amb  1352715452.547000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-amb  1352715452.586000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-amb  1352715452.785000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-amb  1352715452.828000 satResponse 43.0 NA NA NA NA NA NA 2 L Y True
1008 RACE.RC 24 fem-amb  1352715452.935000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-amb  1352715452.947000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-amb  1352715452.985000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-amb  1352715452.985000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-amb  1352715452.998000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-amb  1352715453.185000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-amb  1352715453.343000 satResponse 158.0 NA NA NA NA NA NA 3 L Y True
1008 RACE.RC 24 fem-amb  1352715453.385000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-amb  1352715453.585000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-amb  1352715453.696000 satResponse 111.0 NA NA NA NA NA NA 4 L Y True
1008 RACE.RC 24 fem-amb  1352715453.785000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-amb  1352715453.985000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-amb  1352715454.169000 satResponse 184.0 NA NA NA NA NA NA 5 L Y True
1008 RACE.RC 24 fem-amb  1352715454.185000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-amb  1352715454.385000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-amb  1352715454.521000 satResponse 136.0 NA NA NA NA NA NA 6 L Y True
1008 RACE.RC 24 fem-amb  1352715454.585000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-amb  1352715454.785000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-amb  1352715454.903000 satResponse 118.0 NA NA NA NA NA NA 7 L Y True
1008 RACE.RC 24 fem-amb  1352715454.985000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-amb  1352715455.185000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-amb  1352715455.296000 satResponse 111.0 NA NA NA NA NA NA 8 L Y True
1008 RACE.RC 24 fem-amb  1352715455.385000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-amb  1352715455.585000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-amb  1352715455.669000 satResponse 84.0 NA NA NA NA NA NA 9 L Y True
1008 RACE.RC 24 fem-amb  1352715455.785000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-amb  1352715455.985000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-amb  1352715456.082000 satResponse 97.0 NA NA NA NA NA NA 10 L Y True
1008 RACE.RC 24 fem-amb  1352715456.185000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-amb  1352715456.385000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-amb  1352715456.476000 satResponse 91.0 NA NA NA NA NA NA 11 L Y True
1008 RACE.RC 24 fem-amb  1352715456.585000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-amb  1352715456.785000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-amb  1352715456.840000 satResponse 55.0 NA NA NA NA NA NA 12 L Y True
1008 RACE.RC 24 fem-amb  1352715456.985000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-amb  1352715457.186000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-amb  1352715457.273000 satResponse 88.0 NA NA NA NA NA NA 13 L Y True
1008 RACE.RC 24 fem-amb  1352715457.387000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-amb  1352715457.585000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-amb  1352715457.646000 satResponse 61.0 NA NA NA NA NA NA 14 L Y True
1008 RACE.RC 24 fem-amb  1352715457.785000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1008 RACE.RC 14 fem-amb  1352715458.203000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 14 fem-amb  1352715458.203000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 14 fem-amb  1352715458.208000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 14 fem-amb  1352715459.503000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 14 fem-amb  1352715459.503000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 14 fem-amb  1352715459.515000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 14 fem-amb  1352715459.916000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 14 fem-amb  1352715459.928000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 14 fem-amb  1352715459.966000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 14 fem-amb  1352715459.978000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 14 fem-amb  1352715460.366000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 14 fem-amb  1352715460.378000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 14 fem-amb  1352715460.417000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 14 fem-amb  1352715460.429000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 14 fem-amb  1352715460.717000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 14 fem-amb  1352715460.815000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 14 fem-amb  1352715460.827000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 14 fem-amb  1352715460.865000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 14 fem-amb  1352715460.877000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 14 fem-amb  1352715460.917000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 14 fem-amb  1352715461.110000 satResponse 395.0 NA NA NA NA NA NA 1 L Y True
1008 RACE.RC 14 fem-amb  1352715461.116000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 14 fem-amb  1352715461.265000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 14 fem-amb  1352715461.277000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 14 fem-amb  1352715461.315000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 14 fem-amb  1352715461.316000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 14 fem-amb  1352715461.328000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 14 fem-amb  1352715461.516000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 14 fem-amb  1352715461.615000 satResponse 100.0 NA NA NA NA NA NA 3 L Y True
1008 RACE.RC 14 fem-amb  1352715461.716000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 14 fem-amb  1352715461.916000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 14 fem-amb  1352715462.030000 satResponse 115.0 NA NA NA NA NA NA 4 L Y True
1008 RACE.RC 14 fem-amb  1352715462.116000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 14 fem-amb  1352715462.316000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 14 fem-amb  1352715462.434000 satResponse 119.0 NA NA NA NA NA NA 5 L Y True
1008 RACE.RC 14 fem-amb  1352715462.516000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 14 fem-amb  1352715462.716000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 14 fem-amb  1352715462.797000 satResponse 82.0 NA NA NA NA NA NA 6 L Y True
1008 RACE.RC 14 fem-amb  1352715462.916000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 14 fem-amb  1352715463.116000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 14 fem-amb  1352715463.219000 satResponse 104.0 NA NA NA NA NA NA 7 L Y True
1008 RACE.RC 14 fem-amb  1352715463.316000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 14 fem-amb  1352715463.516000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 14 fem-amb  1352715463.612000 satResponse 97.0 NA NA NA NA NA NA 8 L Y True
1008 RACE.RC 14 fem-amb  1352715463.716000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 14 fem-amb  1352715463.916000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 14 fem-amb  1352715464.005000 satResponse 90.0 NA NA NA NA NA NA 9 L Y True
1008 RACE.RC 14 fem-amb  1352715464.116000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 14 fem-amb  1352715464.316000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 14 fem-amb  1352715464.407000 satResponse 92.0 NA NA NA NA NA NA 10 L Y True
1008 RACE.RC 14 fem-amb  1352715464.516000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 14 fem-amb  1352715464.716000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 14 fem-amb  1352715464.800000 satResponse 85.0 NA NA NA NA NA NA 11 L Y True
1008 RACE.RC 14 fem-amb  1352715464.916000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 14 fem-amb  1352715465.117000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 14 fem-amb  1352715465.194000 satResponse 79.0 NA NA NA NA NA NA 12 L Y True
1008 RACE.RC 14 fem-amb  1352715465.317000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 14 fem-amb  1352715465.516000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 14 fem-amb  1352715465.646000 satResponse 131.0 NA NA NA NA NA NA 13 L Y True
1008 RACE.RC 14 fem-amb  1352715465.716000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 14 fem-amb  1352715465.916000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 14 fem-amb  1352715466.061000 satResponse 146.0 NA NA NA NA NA NA 14 L Y True
1008 RACE.RC 14 fem-amb  1352715466.116000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 14 fem-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1008 RACE.RC 13 fem-none  1352715466.535000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 13 fem-none  1352715466.535000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 13 fem-none  1352715466.540000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 13 fem-none  1352715467.835000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 13 fem-none  1352715467.835000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 13 fem-none  1352715467.847000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 13 fem-none  1352715468.247000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 13 fem-none  1352715468.260000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 13 fem-none  1352715468.297000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 13 fem-none  1352715468.309000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 13 fem-none  1352715468.697000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 13 fem-none  1352715468.709000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 13 fem-none  1352715468.747000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 13 fem-none  1352715468.760000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 13 fem-none  1352715469.048000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 13 fem-none  1352715469.147000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 13 fem-none  1352715469.154000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 13 fem-none  1352715469.197000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 13 fem-none  1352715469.210000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 13 fem-none  1352715469.248000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 13 fem-none  1352715469.447000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 13 fem-none  1352715469.463000 satResponse 16.0 NA NA NA NA NA NA 2 L Y False
1008 RACE.RC 13 fem-none  1352715469.597000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 13 fem-none  1352715469.610000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 13 fem-none  1352715469.647000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 13 fem-none  1352715469.647000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 13 fem-none  1352715469.660000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 13 fem-none  1352715469.847000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 13 fem-none  1352715469.947000 satResponse 100.0 NA NA NA NA NA NA 3 L Y False
1008 RACE.RC 13 fem-none  1352715470.048000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 13 fem-none  1352715470.247000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 13 fem-none  1352715470.381000 satResponse 134.0 NA NA NA NA NA NA 4 L Y False
1008 RACE.RC 13 fem-none  1352715470.447000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 13 fem-none  1352715470.647000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 13 fem-none  1352715470.782000 satResponse 135.0 NA NA NA NA NA NA 5 R N True
1008 RACE.RC 13 fem-none  1352715470.847000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 13 fem-none  1352715471.047000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 13 fem-none  1352715471.155000 satResponse 108.0 NA NA NA NA NA NA 6 R N True
1008 RACE.RC 13 fem-none  1352715471.247000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 13 fem-none  1352715471.447000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 13 fem-none  1352715471.571000 satResponse 124.0 NA NA NA NA NA NA 7 R N True
1008 RACE.RC 13 fem-none  1352715471.647000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 13 fem-none  1352715471.847000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 13 fem-none  1352715471.964000 satResponse 117.0 NA NA NA NA NA NA 8 R N True
1008 RACE.RC 13 fem-none  1352715472.047000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 13 fem-none  1352715472.247000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 13 fem-none  1352715472.357000 satResponse 110.0 NA NA NA NA NA NA 9 R N True
1008 RACE.RC 13 fem-none  1352715472.447000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 13 fem-none  1352715472.647000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 13 fem-none  1352715472.740000 satResponse 93.0 NA NA NA NA NA NA 10 R N True
1008 RACE.RC 13 fem-none  1352715472.847000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 13 fem-none  1352715473.047000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 13 fem-none  1352715473.103000 satResponse 56.0 NA NA NA NA NA NA 11 R N True
1008 RACE.RC 13 fem-none  1352715473.247000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 13 fem-none  1352715473.447000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 13 fem-none  1352715473.497000 satResponse 50.0 NA NA NA NA NA NA 12 R N True
1008 RACE.RC 13 fem-none  1352715473.647000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 13 fem-none  1352715473.847000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 13 fem-none  1352715473.890000 satResponse 43.0 NA NA NA NA NA NA 13 R N True
1008 RACE.RC 13 fem-none  1352715474.047000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 13 fem-none  1352715474.247000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 13 fem-none  1352715474.282000 satResponse 35.0 NA NA NA NA NA NA 14 R N True
1008 RACE.RC 13 fem-none  1352715474.447000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 13 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1008 RACE.RC 18 masc-none  1352715474.864000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 masc-none  1352715474.864000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 masc-none  1352715474.869000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 masc-none  1352715476.164000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 masc-none  1352715476.164000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 masc-none  1352715476.176000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 masc-none  1352715476.576000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 masc-none  1352715476.588000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 masc-none  1352715476.626000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 masc-none  1352715476.638000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 masc-none  1352715477.026000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 masc-none  1352715477.038000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 masc-none  1352715477.076000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 masc-none  1352715477.088000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 masc-none  1352715477.378000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 masc-none  1352715477.477000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 masc-none  1352715477.489000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 masc-none  1352715477.527000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 masc-none  1352715477.539000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 masc-none  1352715477.578000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 masc-none  1352715477.777000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 masc-none  1352715477.886000 satResponse 109.0 NA NA NA NA NA NA 2 L Y False
1008 RACE.RC 18 masc-none  1352715477.928000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 masc-none  1352715477.940000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 masc-none  1352715477.977000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 masc-none  1352715477.977000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 masc-none  1352715477.982000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 masc-none  1352715478.176000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 masc-none  1352715478.376000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 masc-none  1352715478.576000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 masc-none  1352715478.601000 satResponse 25.0 NA NA NA NA NA NA 4 R N True
1008 RACE.RC 18 masc-none  1352715478.776000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 masc-none  1352715478.976000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 masc-none  1352715479.033000 satResponse 57.0 NA NA NA NA NA NA 5 L Y False
1008 RACE.RC 18 masc-none  1352715479.176000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 masc-none  1352715479.376000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 masc-none  1352715479.466000 satResponse 90.0 NA NA NA NA NA NA 6 L Y False
1008 RACE.RC 18 masc-none  1352715479.576000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 masc-none  1352715479.776000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 masc-none  1352715479.879000 satResponse 103.0 NA NA NA NA NA NA 7 L Y False
1008 RACE.RC 18 masc-none  1352715479.976000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 masc-none  1352715480.176000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 masc-none  1352715480.252000 satResponse 76.0 NA NA NA NA NA NA 8 L Y False
1008 RACE.RC 18 masc-none  1352715480.376000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 masc-none  1352715480.576000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 masc-none  1352715480.635000 satResponse 59.0 NA NA NA NA NA NA 9 L Y False
1008 RACE.RC 18 masc-none  1352715480.776000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 masc-none  1352715480.976000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 masc-none  1352715481.048000 satResponse 72.0 NA NA NA NA NA NA 10 L Y False
1008 RACE.RC 18 masc-none  1352715481.176000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 masc-none  1352715481.376000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 18 masc-none  1352715481.462000 satResponse 86.0 NA NA NA NA NA NA 11 L Y False
1008 RACE.RC 18 masc-none  1352715481.576000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
