subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1016 LOCALITY 13 pl-pl-long  1353063234.320000 satResponse 110.0 NA NA NA NA NA NA 10 L Y True
1016 LOCALITY 13 pl-pl-long  1353063234.410000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 13 pl-pl-long  1353063234.610000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 13 pl-pl-long  1353063234.743000 satResponse 133.0 NA NA NA NA NA NA 11 L Y True
1016 LOCALITY 13 pl-pl-long  1353063234.810000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 13 pl-pl-long  1353063235.010000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 13 pl-pl-long  1353063235.126000 satResponse 116.0 NA NA NA NA NA NA 12 L Y True
1016 LOCALITY 13 pl-pl-long  1353063235.210000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 13 pl-pl-long  1353063235.409000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 13 pl-pl-long  1353063235.519000 satResponse 110.0 NA NA NA NA NA NA 13 L Y True
1016 LOCALITY 13 pl-pl-long  1353063235.609000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 13 pl-pl-long  1353063235.809000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 13 pl-pl-long  1353063235.932000 satResponse 123.0 NA NA NA NA NA NA 14 L Y True
1016 LOCALITY 13 pl-pl-long  1353063236.009000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 26 masc-amb  1353063236.428000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 26 masc-amb  1353063236.428000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 26 masc-amb  1353063236.433000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 26 masc-amb  1353063237.728000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 26 masc-amb  1353063237.728000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 26 masc-amb  1353063237.740000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 26 masc-amb  1353063238.140000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 26 masc-amb  1353063238.152000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 26 masc-amb  1353063238.190000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 26 masc-amb  1353063238.202000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 26 masc-amb  1353063238.590000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 26 masc-amb  1353063238.602000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 26 masc-amb  1353063238.640000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 26 masc-amb  1353063238.652000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 26 masc-amb  1353063238.941000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 26 masc-amb  1353063239.040000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 26 masc-amb  1353063239.052000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 26 masc-amb  1353063239.090000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 26 masc-amb  1353063239.102000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 26 masc-amb  1353063239.141000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 26 masc-amb  1353063239.246000 satResponse 306.0 NA NA NA NA NA NA 1 L Y True
1016 RACE.RC 26 masc-amb  1353063239.340000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 26 masc-amb  1353063239.490000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 26 masc-amb  1353063239.502000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 26 masc-amb  1353063239.540000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 26 masc-amb  1353063239.540000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 26 masc-amb  1353063239.553000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 26 masc-amb  1353063239.572000 satResponse 232.0 NA NA NA NA NA NA 2 L Y True
1016 RACE.RC 26 masc-amb  1353063239.741000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 26 masc-amb  1353063239.937000 satResponse 197.0 NA NA NA NA NA NA 3 L Y True
1016 RACE.RC 26 masc-amb  1353063239.941000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 26 masc-amb  1353063240.140000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 26 masc-amb  1353063240.291000 satResponse 151.0 NA NA NA NA NA NA 4 L Y True
1016 RACE.RC 26 masc-amb  1353063240.340000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 26 masc-amb  1353063240.540000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 26 masc-amb  1353063240.674000 satResponse 134.0 NA NA NA NA NA NA 5 L Y True
1016 RACE.RC 26 masc-amb  1353063240.740000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 26 masc-amb  1353063240.940000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 26 masc-amb  1353063241.047000 satResponse 107.0 NA NA NA NA NA NA 6 L Y True
1016 RACE.RC 26 masc-amb  1353063241.140000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 26 masc-amb  1353063241.340000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 26 masc-amb  1353063241.420000 satResponse 80.0 NA NA NA NA NA NA 7 L Y True
1016 RACE.RC 26 masc-amb  1353063241.540000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 26 masc-amb  1353063241.740000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 26 masc-amb  1353063241.940000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 26 masc-amb  1353063242.004000 satResponse 264.0 NA NA NA NA NA NA 8 L Y True
1016 RACE.RC 26 masc-amb  1353063242.140000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 26 masc-amb  1353063242.328000 satResponse 188.0 NA NA NA NA NA NA 9 L Y True
1016 RACE.RC 26 masc-amb  1353063242.340000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 26 masc-amb  1353063242.540000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 26 masc-amb  1353063242.671000 satResponse 131.0 NA NA NA NA NA NA 10 L Y True
1016 RACE.RC 26 masc-amb  1353063242.740000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 26 masc-amb  1353063242.940000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 26 masc-amb  1353063243.044000 satResponse 104.0 NA NA NA NA NA NA 11 L Y True
1016 RACE.RC 26 masc-amb  1353063243.140000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 26 masc-amb  1353063243.340000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 26 masc-amb  1353063243.437000 satResponse 97.0 NA NA NA NA NA NA 12 L Y True
1016 RACE.RC 26 masc-amb  1353063243.540000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 26 masc-amb  1353063243.740000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 26 masc-amb  1353063243.841000 satResponse 101.0 NA NA NA NA NA NA 13 L Y True
1016 RACE.RC 26 masc-amb  1353063243.940000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 26 masc-amb  1353063244.140000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 26 masc-amb  1353063244.235000 satResponse 95.0 NA NA NA NA NA NA 14 L Y True
1016 RACE.RC 26 masc-amb  1353063244.340000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 27 fem-low  1353063244.759000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 27 fem-low  1353063244.759000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 27 fem-low  1353063244.763000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 27 fem-low  1353063246.059000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 27 fem-low  1353063246.059000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 27 fem-low  1353063246.071000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 27 fem-low  1353063246.471000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 27 fem-low  1353063246.483000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 27 fem-low  1353063246.521000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 27 fem-low  1353063246.533000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 27 fem-low  1353063246.921000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 27 fem-low  1353063246.933000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 27 fem-low  1353063246.971000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 27 fem-low  1353063246.983000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 27 fem-low  1353063247.272000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 27 fem-low  1353063247.371000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 27 fem-low  1353063247.383000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 27 fem-low  1353063247.421000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 27 fem-low  1353063247.433000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 27 fem-low  1353063247.472000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 27 fem-low  1353063247.559000 satResponse 287.0 NA NA NA NA NA NA 1 L Y True
1016 RACE.RC 27 fem-low  1353063247.672000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 27 fem-low  1353063247.822000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 27 fem-low  1353063247.834000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 27 fem-low  1353063247.863000 satResponse 191.0 NA NA NA NA NA NA 2 L Y True
1016 RACE.RC 27 fem-low  1353063247.872000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 27 fem-low  1353063247.872000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 27 fem-low  1353063247.885000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 27 fem-low  1353063248.072000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 27 fem-low  1353063248.139000 satResponse 67.0 NA NA NA NA NA NA 3 L Y True
1016 RACE.RC 27 fem-low  1353063248.273000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 27 fem-low  1353063248.472000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 27 fem-low  1353063248.503000 satResponse 31.0 NA NA NA NA NA NA 4 L Y True
1016 RACE.RC 27 fem-low  1353063248.672000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 27 fem-low  1353063248.872000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 27 fem-low  1353063248.938000 satResponse 66.0 NA NA NA NA NA NA 5 L Y True
1016 RACE.RC 27 fem-low  1353063249.072000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 27 fem-low  1353063249.272000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 27 fem-low  1353063249.332000 satResponse 60.0 NA NA NA NA NA NA 6 L Y True
1016 RACE.RC 27 fem-low  1353063249.472000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 27 fem-low  1353063249.672000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 27 fem-low  1353063249.725000 satResponse 53.0 NA NA NA NA NA NA 7 L Y True
1016 RACE.RC 27 fem-low  1353063249.872000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 27 fem-low  1353063250.072000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 27 fem-low  1353063250.159000 satResponse 87.0 NA NA NA NA NA NA 8 L Y True
1016 RACE.RC 27 fem-low  1353063250.272000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 27 fem-low  1353063250.472000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 27 fem-low  1353063250.522000 satResponse 50.0 NA NA NA NA NA NA 9 L Y True
1016 RACE.RC 27 fem-low  1353063250.672000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 27 fem-low  1353063250.872000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 27 fem-low  1353063250.914000 satResponse 42.0 NA NA NA NA NA NA 10 L Y True
1016 RACE.RC 27 fem-low  1353063251.072000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 27 fem-low  1353063251.272000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 27 fem-low  1353063251.326000 satResponse 54.0 NA NA NA NA NA NA 11 L Y True
1016 RACE.RC 27 fem-low  1353063251.472000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 27 fem-low  1353063251.672000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 27 fem-low  1353063251.740000 satResponse 68.0 NA NA NA NA NA NA 12 L Y True
1016 RACE.RC 27 fem-low  1353063251.872000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 27 fem-low  1353063252.072000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 27 fem-low  1353063252.104000 satResponse 32.0 NA NA NA NA NA NA 13 L Y True
1016 RACE.RC 27 fem-low  1353063252.272000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 27 fem-low  1353063252.473000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 27 fem-low  1353063252.558000 satResponse 86.0 NA NA NA NA NA NA 14 L Y True
1016 RACE.RC 27 fem-low  1353063252.673000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 28 masc-none  1353063253.090000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 28 masc-none  1353063253.090000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 28 masc-none  1353063253.094000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 28 masc-none  1353063254.390000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 28 masc-none  1353063254.390000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 28 masc-none  1353063254.402000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 28 masc-none  1353063254.802000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 28 masc-none  1353063254.814000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 28 masc-none  1353063254.852000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 28 masc-none  1353063254.864000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 28 masc-none  1353063255.252000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 28 masc-none  1353063255.264000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 28 masc-none  1353063255.302000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 28 masc-none  1353063255.314000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 28 masc-none  1353063255.702000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 28 masc-none  1353063255.714000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 28 masc-none  1353063255.752000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 28 masc-none  1353063255.764000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 28 masc-none  1353063256.053000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 28 masc-none  1353063256.152000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 28 masc-none  1353063256.164000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 28 masc-none  1353063256.202000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 28 masc-none  1353063256.214000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 28 masc-none  1353063256.253000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 28 masc-none  1353063256.341000 satResponse 289.0 NA NA NA NA NA NA 1 L Y False
1016 RACE.RC 28 masc-none  1353063256.452000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 28 masc-none  1353063256.602000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 28 masc-none  1353063256.614000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 28 masc-none  1353063256.645000 satResponse 193.0 NA NA NA NA NA NA 2 L Y False
1016 RACE.RC 28 masc-none  1353063256.652000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 28 masc-none  1353063256.652000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 28 masc-none  1353063256.665000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 28 masc-none  1353063256.852000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 28 masc-none  1353063256.981000 satResponse 129.0 NA NA NA NA NA NA 3 L Y False
1016 RACE.RC 28 masc-none  1353063257.053000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 28 masc-none  1353063257.252000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 28 masc-none  1353063257.357000 satResponse 105.0 NA NA NA NA NA NA 4 L Y False
1016 RACE.RC 28 masc-none  1353063257.452000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 28 masc-none  1353063257.652000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 28 masc-none  1353063257.750000 satResponse 98.0 NA NA NA NA NA NA 5 L Y False
1016 RACE.RC 28 masc-none  1353063257.852000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 28 masc-none  1353063258.052000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 28 masc-none  1353063258.113000 satResponse 61.0 NA NA NA NA NA NA 6 R N True
1016 RACE.RC 28 masc-none  1353063258.252000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 28 masc-none  1353063258.453000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 28 masc-none  1353063258.547000 satResponse 95.0 NA NA NA NA NA NA 7 R N True
1016 RACE.RC 28 masc-none  1353063258.653000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 28 masc-none  1353063258.852000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 28 masc-none  1353063258.990000 satResponse 138.0 NA NA NA NA NA NA 8 R N True
1016 RACE.RC 28 masc-none  1353063259.052000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 28 masc-none  1353063259.252000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 28 masc-none  1353063259.373000 satResponse 121.0 NA NA NA NA NA NA 9 R N True
1016 RACE.RC 28 masc-none  1353063259.452000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 28 masc-none  1353063259.652000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 28 masc-none  1353063259.766000 satResponse 114.0 NA NA NA NA NA NA 10 R N True
1016 RACE.RC 28 masc-none  1353063259.852000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 28 masc-none  1353063260.052000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 28 masc-none  1353063260.149000 satResponse 97.0 NA NA NA NA NA NA 11 R N True
1016 RACE.RC 28 masc-none  1353063260.252000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 28 masc-none  1353063260.452000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 28 masc-none  1353063260.562000 satResponse 110.0 NA NA NA NA NA NA 12 R N True
1016 RACE.RC 28 masc-none  1353063260.652000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 28 masc-none  1353063260.852000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 28 masc-none  1353063260.955000 satResponse 103.0 NA NA NA NA NA NA 13 R N True
1016 RACE.RC 28 masc-none  1353063261.052000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 28 masc-none  1353063261.252000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 28 masc-none  1353063261.348000 satResponse 96.0 NA NA NA NA NA NA 14 R N True
1016 RACE.RC 28 masc-none  1353063261.452000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 6 pl-sg-long  1353063261.871000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 6 pl-sg-long  1353063261.871000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 6 pl-sg-long  1353063261.876000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 6 pl-sg-long  1353063263.171000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 6 pl-sg-long  1353063263.171000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 6 pl-sg-long  1353063263.183000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 6 pl-sg-long  1353063263.583000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 6 pl-sg-long  1353063263.590000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 6 pl-sg-long  1353063263.633000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 6 pl-sg-long  1353063263.645000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 6 pl-sg-long  1353063264.033000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 6 pl-sg-long  1353063264.045000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 6 pl-sg-long  1353063264.083000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 6 pl-sg-long  1353063264.095000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 6 pl-sg-long  1353063264.483000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 6 pl-sg-long  1353063264.495000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 6 pl-sg-long  1353063264.533000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 6 pl-sg-long  1353063264.545000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 6 pl-sg-long  1353063264.933000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 6 pl-sg-long  1353063264.945000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 6 pl-sg-long  1353063264.983000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 6 pl-sg-long  1353063264.995000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 6 pl-sg-long  1353063265.384000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 6 pl-sg-long  1353063265.396000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 6 pl-sg-long  1353063265.434000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 6 pl-sg-long  1353063265.446000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 6 pl-sg-long  1353063265.834000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 6 pl-sg-long  1353063265.846000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
