subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1015 practice 12 ungram  1352883133.725000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 12 ungram  1352883133.925000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 12 ungram  1352883134.097000 satResponse 373.0 NA NA NA NA NA NA 3 L N True
1015 practice 12 ungram  1352883134.124000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 12 ungram  1352883134.324000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 12 ungram  1352883134.431000 satResponse 307.0 NA NA NA NA NA NA 4 L N True
1015 practice 12 ungram  1352883134.524000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 12 ungram  1352883134.724000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 12 ungram  1352883134.864000 satResponse 340.0 NA NA NA NA NA NA 5 L N True
1015 practice 12 ungram  1352883134.924000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 12 ungram  1352883135.124000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 12 ungram  1352883135.297000 satResponse 373.0 NA NA NA NA NA NA 6 L N True
1015 practice 12 ungram  1352883135.324000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 12 ungram  1352883135.524000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 12 ungram  1352883135.710000 satResponse 386.0 NA NA NA NA NA NA 7 R Y False
1015 practice 12 ungram  1352883135.724000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 12 ungram  1352883135.924000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 12 ungram  1352883136.073000 satResponse 349.0 NA NA NA NA NA NA 8 R Y False
1015 practice 12 ungram  1352883136.124000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 12 ungram  1352883136.324000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 12 ungram  1352883136.443000 satResponse 319.0 NA NA NA NA NA NA 9 R Y False
1015 practice 12 ungram  1352883136.524000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 12 ungram  1352883136.724000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 12 ungram  1352883136.816000 satResponse 292.0 NA NA NA NA NA NA 10 R Y False
1015 practice 12 ungram  1352883136.924000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 12 ungram  1352883137.124000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 12 ungram  1352883137.209000 satResponse 285.0 NA NA NA NA NA NA 11 R Y False
1015 practice 12 ungram  1352883137.324000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 12 ungram  1352883137.524000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 12 ungram  1352883137.572000 satResponse 248.0 NA NA NA NA NA NA 12 R Y False
1015 practice 12 ungram  1352883137.724000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 12 ungram  1352883137.924000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 12 ungram  1352883137.985000 satResponse 261.0 NA NA NA NA NA NA 13 R Y False
1015 practice 12 ungram  1352883138.124000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 12 ungram  1352883138.324000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 12 ungram  1352883138.398000 satResponse 274.0 NA NA NA NA NA NA 14 R Y False
1015 practice 12 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1015 practice 12 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1015 practice 13 ungram  1352883141.256000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 13 ungram  1352883141.256000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1015 practice 13 ungram  1352883141.268000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1015 practice 13 ungram  1352883142.557000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 13 ungram  1352883142.557000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1015 practice 13 ungram  1352883142.571000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1015 practice 13 ungram  1352883142.971000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1015 practice 13 ungram  1352883142.985000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1015 practice 13 ungram  1352883143.021000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1015 practice 13 ungram  1352883143.035000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1015 practice 13 ungram  1352883143.421000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1015 practice 13 ungram  1352883143.435000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1015 practice 13 ungram  1352883143.471000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1015 practice 13 ungram  1352883143.485000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1015 practice 13 ungram  1352883143.772000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 13 ungram  1352883143.871000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1015 practice 13 ungram  1352883143.885000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1015 practice 13 ungram  1352883143.921000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1015 practice 13 ungram  1352883143.935000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1015 practice 13 ungram  1352883143.972000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 13 ungram  1352883144.171000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 13 ungram  1352883144.272000 satResponse 101.0 NA NA NA NA NA NA 2 L N True
1015 practice 13 ungram  1352883144.321000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1015 practice 13 ungram  1352883144.335000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1015 practice 13 ungram  1352883144.371000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1015 practice 13 ungram  1352883144.371000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 13 ungram  1352883144.386000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1015 practice 13 ungram  1352883144.572000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 13 ungram  1352883144.616000 satResponse 46.0 NA NA NA NA NA NA 3 L N True
1015 practice 13 ungram  1352883144.772000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 13 ungram  1352883144.949000 satResponse 379.0 NA NA NA NA NA NA NA L N True
1015 practice 13 ungram  1352883144.970000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 13 ungram  1352883145.170000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 13 ungram  1352883145.292000 satResponse 322.0 NA NA NA NA NA NA 4 L N True
1015 practice 13 ungram  1352883145.370000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 13 ungram  1352883145.570000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 13 ungram  1352883145.685000 satResponse 315.0 NA NA NA NA NA NA 5 L N True
1015 practice 13 ungram  1352883145.770000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 13 ungram  1352883145.970000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 13 ungram  1352883146.077000 satResponse 307.0 NA NA NA NA NA NA 6 L N True
1015 practice 13 ungram  1352883146.170000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 13 ungram  1352883146.370000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 13 ungram  1352883146.440000 satResponse 270.0 NA NA NA NA NA NA 7 L N True
1015 practice 13 ungram  1352883146.570000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 13 ungram  1352883146.770000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 13 ungram  1352883146.913000 satResponse 343.0 NA NA NA NA NA NA 8 L N True
1015 practice 13 ungram  1352883146.970000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 13 ungram  1352883147.170000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 13 ungram  1352883147.335000 satResponse 365.0 NA NA NA NA NA NA 9 L N True
1015 practice 13 ungram  1352883147.370000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 13 ungram  1352883147.570000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 13 ungram  1352883147.727000 satResponse 357.0 NA NA NA NA NA NA 10 L N True
1015 practice 13 ungram  1352883147.770000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 13 ungram  1352883147.970000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 13 ungram  1352883148.129000 satResponse 359.0 NA NA NA NA NA NA 11 L N True
1015 practice 13 ungram  1352883148.170000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 13 ungram  1352883148.370000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 13 ungram  1352883148.523000 satResponse 353.0 NA NA NA NA NA NA 12 L N True
1015 practice 13 ungram  1352883148.570000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 13 ungram  1352883148.770000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 13 ungram  1352883148.916000 satResponse 346.0 NA NA NA NA NA NA 13 L N True
1015 practice 13 ungram  1352883148.970000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 13 ungram  1352883149.170000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 13 ungram  1352883149.309000 satResponse 339.0 NA NA NA NA NA NA 14 L N True
1015 practice 13 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1015 practice 14 ungram  1352883152.103000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 14 ungram  1352883152.103000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1015 practice 14 ungram  1352883152.114000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1015 practice 14 ungram  1352883153.403000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 14 ungram  1352883153.403000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1015 practice 14 ungram  1352883153.417000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1015 practice 14 ungram  1352883153.817000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1015 practice 14 ungram  1352883153.831000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1015 practice 14 ungram  1352883153.867000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1015 practice 14 ungram  1352883153.881000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1015 practice 14 ungram  1352883154.267000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1015 practice 14 ungram  1352883154.281000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1015 practice 14 ungram  1352883154.317000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1015 practice 14 ungram  1352883154.331000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1015 practice 14 ungram  1352883154.717000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1015 practice 14 ungram  1352883154.731000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1015 practice 14 ungram  1352883154.767000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1015 practice 14 ungram  1352883154.781000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1015 practice 14 ungram  1352883155.167000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1015 practice 14 ungram  1352883155.177000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1015 practice 14 ungram  1352883155.217000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1015 practice 14 ungram  1352883155.225000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1015 practice 14 ungram  1352883155.617000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1015 practice 14 ungram  1352883155.631000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1015 practice 14 ungram  1352883155.667000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1015 practice 14 ungram  1352883155.681000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1015 practice 14 ungram  1352883155.968000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 14 ungram  1352883156.067000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1015 practice 14 ungram  1352883156.081000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1015 practice 14 ungram  1352883156.117000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1015 practice 14 ungram  1352883156.131000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1015 practice 14 ungram  1352883156.168000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 14 ungram  1352883156.367000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 14 ungram  1352883156.482000 satResponse 115.0 NA NA NA NA NA NA 2 L N True
1015 practice 14 ungram  1352883156.517000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1015 practice 14 ungram  1352883156.531000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1015 practice 14 ungram  1352883156.567000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 14 ungram  1352883156.568000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1015 practice 14 ungram  1352883156.582000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1015 practice 14 ungram  1352883156.768000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 14 ungram  1352883156.807000 satResponse 40.0 NA NA NA NA NA NA 3 L N True
1015 practice 14 ungram  1352883156.969000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 14 ungram  1352883157.167000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 14 ungram  1352883157.179000 satResponse 12.0 NA NA NA NA NA NA 4 L N True
1015 practice 14 ungram  1352883157.367000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 14 ungram  1352883157.567000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 14 ungram  1352883157.571000 satResponse 4.0 NA NA NA NA NA NA 5 L N True
1015 practice 14 ungram  1352883157.767000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 14 ungram  1352883157.934000 satResponse 367.0 NA NA NA NA NA NA NA L N True
1015 practice 14 ungram  1352883157.967000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 14 ungram  1352883158.167000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 14 ungram  1352883158.367000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 14 ungram  1352883158.407000 satResponse 40.0 NA NA NA NA NA NA 7 L N True
1015 practice 14 ungram  1352883158.567000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 14 ungram  1352883158.767000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 14 ungram  1352883158.779000 satResponse 12.0 NA NA NA NA NA NA 8 L N True
1015 practice 14 ungram  1352883158.967000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 14 ungram  1352883159.167000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 14 ungram  1352883159.192000 satResponse 25.0 NA NA NA NA NA NA 9 L N True
1015 practice 14 ungram  1352883159.367000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 14 ungram  1352883159.567000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 14 ungram  1352883159.625000 satResponse 58.0 NA NA NA NA NA NA 10 L N True
1015 practice 14 ungram  1352883159.767000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 14 ungram  1352883159.968000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 14 ungram  1352883159.999000 satResponse 31.0 NA NA NA NA NA NA 11 L N True
1015 practice 14 ungram  1352883160.168000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 14 ungram  1352883160.362000 satResponse 394.0 NA NA NA NA NA NA NA L N True
1015 practice 14 ungram  1352883160.368000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 14 ungram  1352883160.568000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 14 ungram  1352883160.735000 satResponse 367.0 NA NA NA NA NA NA 12 L N True
1015 practice 14 ungram  1352883160.768000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 14 ungram  1352883160.968000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 14 ungram  1352883161.128000 satResponse 360.0 NA NA NA NA NA NA 13 L N True
1015 practice 14 ungram  1352883161.168000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 14 ungram  1352883161.368000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 14 ungram  1352883161.521000 satResponse 353.0 NA NA NA NA NA NA 14 L N True
1015 practice 14 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1015 practice 14 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
1015 practice 15 gram  1352883164.300000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 15 gram  1352883164.300000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1015 practice 15 gram  1352883164.315000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1015 practice 15 gram  1352883165.600000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 15 gram  1352883165.600000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1015 practice 15 gram  1352883165.614000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1015 practice 15 gram  1352883166.014000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1015 practice 15 gram  1352883166.028000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1015 practice 15 gram  1352883166.064000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1015 practice 15 gram  1352883166.078000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1015 practice 15 gram  1352883166.464000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1015 practice 15 gram  1352883166.478000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1015 practice 15 gram  1352883166.514000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1015 practice 15 gram  1352883166.528000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1015 practice 15 gram  1352883166.914000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1015 practice 15 gram  1352883166.928000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1015 practice 15 gram  1352883166.964000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1015 practice 15 gram  1352883166.978000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1015 practice 15 gram  1352883167.265000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 15 gram  1352883167.364000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1015 practice 15 gram  1352883167.378000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1015 practice 15 gram  1352883167.414000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1015 practice 15 gram  1352883167.428000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1015 practice 15 gram  1352883167.465000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 15 gram  1352883167.664000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 15 gram  1352883167.814000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1015 practice 15 gram  1352883167.828000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1015 practice 15 gram  1352883167.864000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1015 practice 15 gram  1352883167.864000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 15 gram  1352883167.879000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1015 practice 15 gram  1352883168.065000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 15 gram  1352883168.194000 satResponse 130.0 NA NA NA NA NA NA 3 R Y True
1015 practice 15 gram  1352883168.265000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 15 gram  1352883168.464000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 15 gram  1352883168.538000 satResponse 74.0 NA NA NA NA NA NA 4 R Y True
1015 practice 15 gram  1352883168.664000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 15 gram  1352883168.864000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 15 gram  1352883168.891000 satResponse 27.0 NA NA NA NA NA NA 5 R Y True
