subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1023 LOCALITY 32 sg-sg-long  1354017856.331000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 32 sg-sg-long  1354017856.403000 satResponse 74.0 NA NA NA NA NA NA 3 R Y True
1023 LOCALITY 32 sg-sg-long  1354017856.531000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 32 sg-sg-long  1354017856.730000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 32 sg-sg-long  1354017856.828000 satResponse 99.0 NA NA NA NA NA NA 4 R Y True
1023 LOCALITY 32 sg-sg-long  1354017856.930000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 32 sg-sg-long  1354017857.130000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 32 sg-sg-long  1354017857.200000 satResponse 71.0 NA NA NA NA NA NA 5 R Y True
1023 LOCALITY 32 sg-sg-long  1354017857.330000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 32 sg-sg-long  1354017857.530000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 32 sg-sg-long  1354017857.593000 satResponse 64.0 NA NA NA NA NA NA 6 R Y True
1023 LOCALITY 32 sg-sg-long  1354017857.730000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 32 sg-sg-long  1354017857.930000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 32 sg-sg-long  1354017857.997000 satResponse 68.0 NA NA NA NA NA NA 7 R Y True
1023 LOCALITY 32 sg-sg-long  1354017858.131000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 32 sg-sg-long  1354017858.330000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 32 sg-sg-long  1354017858.371000 satResponse 42.0 NA NA NA NA NA NA 8 R Y True
1023 LOCALITY 32 sg-sg-long  1354017858.530000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 32 sg-sg-long  1354017858.730000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 32 sg-sg-long  1354017858.754000 satResponse 25.0 NA NA NA NA NA NA 9 R Y True
1023 LOCALITY 32 sg-sg-long  1354017858.930000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 32 sg-sg-long  1354017859.130000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 32 sg-sg-long  1354017859.217000 satResponse 88.0 NA NA NA NA NA NA 10 R Y True
1023 LOCALITY 32 sg-sg-long  1354017859.330000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 32 sg-sg-long  1354017859.530000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 32 sg-sg-long  1354017859.611000 satResponse 82.0 NA NA NA NA NA NA 11 R Y True
1023 LOCALITY 32 sg-sg-long  1354017859.730000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 32 sg-sg-long  1354017859.931000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 32 sg-sg-long  1354017859.975000 satResponse 46.0 NA NA NA NA NA NA 12 R Y True
1023 LOCALITY 32 sg-sg-long  1354017860.131000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 32 sg-sg-long  1354017860.330000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 32 sg-sg-long  1354017860.409000 satResponse 80.0 NA NA NA NA NA NA 13 R Y True
1023 LOCALITY 32 sg-sg-long  1354017860.530000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 32 sg-sg-long  1354017860.730000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 32 sg-sg-long  1354017860.773000 satResponse 44.0 NA NA NA NA NA NA 14 R Y True
1023 LOCALITY 32 sg-sg-long  1354017860.930000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 32 sg-sg-long  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1023 LOCALITY 9 pl-pl-short  1354017861.348000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 9 pl-pl-short  1354017861.348000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 9 pl-pl-short  1354017861.353000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 9 pl-pl-short  1354017862.648000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 9 pl-pl-short  1354017862.648000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 9 pl-pl-short  1354017862.660000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 9 pl-pl-short  1354017863.060000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 9 pl-pl-short  1354017863.072000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 9 pl-pl-short  1354017863.110000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 9 pl-pl-short  1354017863.122000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 9 pl-pl-short  1354017863.510000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 9 pl-pl-short  1354017863.522000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 9 pl-pl-short  1354017863.560000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 9 pl-pl-short  1354017863.572000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 9 pl-pl-short  1354017863.960000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 9 pl-pl-short  1354017863.972000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 9 pl-pl-short  1354017864.010000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 9 pl-pl-short  1354017864.022000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 9 pl-pl-short  1354017864.410000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 9 pl-pl-short  1354017864.422000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 9 pl-pl-short  1354017864.460000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 9 pl-pl-short  1354017864.472000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 9 pl-pl-short  1354017864.860000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 9 pl-pl-short  1354017864.872000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 9 pl-pl-short  1354017864.910000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 9 pl-pl-short  1354017864.922000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 9 pl-pl-short  1354017865.211000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 9 pl-pl-short  1354017865.310000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 9 pl-pl-short  1354017865.322000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 9 pl-pl-short  1354017865.360000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 9 pl-pl-short  1354017865.372000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 9 pl-pl-short  1354017865.411000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 9 pl-pl-short  1354017865.610000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 9 pl-pl-short  1354017865.656000 satResponse 46.0 NA NA NA NA NA NA 2 R Y True
1023 LOCALITY 9 pl-pl-short  1354017865.760000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 9 pl-pl-short  1354017865.772000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 9 pl-pl-short  1354017865.810000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 9 pl-pl-short  1354017865.811000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 9 pl-pl-short  1354017865.823000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 9 pl-pl-short  1354017866.010000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 9 pl-pl-short  1354017866.051000 satResponse 41.0 NA NA NA NA NA NA 3 R Y True
1023 LOCALITY 9 pl-pl-short  1354017866.210000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 9 pl-pl-short  1354017866.410000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 9 pl-pl-short  1354017866.416000 satResponse 6.0 NA NA NA NA NA NA 4 R Y True
1023 LOCALITY 9 pl-pl-short  1354017866.610000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 9 pl-pl-short  1354017866.810000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 9 pl-pl-short  1354017866.830000 satResponse 20.0 NA NA NA NA NA NA 5 R Y True
1023 LOCALITY 9 pl-pl-short  1354017867.010000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 9 pl-pl-short  1354017867.210000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 9 pl-pl-short  1354017867.213000 satResponse 3.0 NA NA NA NA NA NA 6 R Y True
1023 LOCALITY 9 pl-pl-short  1354017867.410000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 9 pl-pl-short  1354017867.607000 satResponse 396.0 NA NA NA NA NA NA NA R Y True
1023 LOCALITY 9 pl-pl-short  1354017867.611000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 9 pl-pl-short  1354017867.811000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 9 pl-pl-short  1354017868.011000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 9 pl-pl-short  1354017868.040000 satResponse 29.0 NA NA NA NA NA NA 8 R Y True
1023 LOCALITY 9 pl-pl-short  1354017868.211000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 9 pl-pl-short  1354017868.411000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 9 pl-pl-short  1354017868.452000 satResponse 41.0 NA NA NA NA NA NA 9 R Y True
1023 LOCALITY 9 pl-pl-short  1354017868.611000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 9 pl-pl-short  1354017868.811000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 9 pl-pl-short  1354017868.865000 satResponse 54.0 NA NA NA NA NA NA 10 R Y True
1023 LOCALITY 9 pl-pl-short  1354017869.011000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 9 pl-pl-short  1354017869.211000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 9 pl-pl-short  1354017869.278000 satResponse 67.0 NA NA NA NA NA NA 11 R Y True
1023 LOCALITY 9 pl-pl-short  1354017869.411000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 9 pl-pl-short  1354017869.611000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 9 pl-pl-short  1354017869.671000 satResponse 60.0 NA NA NA NA NA NA 12 R Y True
1023 LOCALITY 9 pl-pl-short  1354017869.811000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 9 pl-pl-short  1354017870.011000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 9 pl-pl-short  1354017870.014000 satResponse 3.0 NA NA NA NA NA NA 13 R Y True
1023 LOCALITY 9 pl-pl-short  1354017870.211000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 9 pl-pl-short  1354017870.407000 satResponse 396.0 NA NA NA NA NA NA NA R Y True
1023 LOCALITY 9 pl-pl-short  1354017870.411000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 9 pl-pl-short  1354017870.611000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 9 pl-pl-short  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1023 LOCALITY 9 pl-pl-short  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
1023 LOCALITY 9 pl-pl-short  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
1023 RACE.RC 1 masc-none  1354017871.028000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 1 masc-none  1354017871.028000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 1 masc-none  1354017871.033000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 1 masc-none  1354017872.327000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 1 masc-none  1354017872.327000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 1 masc-none  1354017872.339000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 1 masc-none  1354017872.739000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 1 masc-none  1354017872.751000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 1 masc-none  1354017872.789000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 1 masc-none  1354017872.801000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 1 masc-none  1354017873.189000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 1 masc-none  1354017873.201000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 1 masc-none  1354017873.239000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 1 masc-none  1354017873.251000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 1 masc-none  1354017873.540000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 1 masc-none  1354017873.639000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 1 masc-none  1354017873.651000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 1 masc-none  1354017873.689000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 1 masc-none  1354017873.701000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 1 masc-none  1354017873.740000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 1 masc-none  1354017873.939000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 1 masc-none  1354017874.010000 satResponse 71.0 NA NA NA NA NA NA 2 R Y False
1023 RACE.RC 1 masc-none  1354017874.089000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 1 masc-none  1354017874.101000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 1 masc-none  1354017874.139000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 1 masc-none  1354017874.139000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 1 masc-none  1354017874.152000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 1 masc-none  1354017874.340000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 1 masc-none  1354017874.415000 satResponse 76.0 NA NA NA NA NA NA 3 R Y False
1023 RACE.RC 1 masc-none  1354017874.540000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 1 masc-none  1354017874.739000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 1 masc-none  1354017874.790000 satResponse 51.0 NA NA NA NA NA NA 4 R Y False
1023 RACE.RC 1 masc-none  1354017874.939000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 1 masc-none  1354017875.113000 satResponse 374.0 NA NA NA NA NA NA NA L N True
1023 RACE.RC 1 masc-none  1354017875.139000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 1 masc-none  1354017875.339000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 1 masc-none  1354017875.539000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 1 masc-none  1354017875.566000 satResponse 27.0 NA NA NA NA NA NA 6 L N True
1023 RACE.RC 1 masc-none  1354017875.739000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 1 masc-none  1354017875.939000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 1 masc-none  1354017875.999000 satResponse 60.0 NA NA NA NA NA NA 7 L N True
1023 RACE.RC 1 masc-none  1354017876.139000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 1 masc-none  1354017876.339000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 1 masc-none  1354017876.391000 satResponse 52.0 NA NA NA NA NA NA 8 L N True
1023 RACE.RC 1 masc-none  1354017876.539000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 1 masc-none  1354017876.739000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 1 masc-none  1354017876.786000 satResponse 47.0 NA NA NA NA NA NA 9 L N True
1023 RACE.RC 1 masc-none  1354017876.939000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 1 masc-none  1354017877.139000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 1 masc-none  1354017877.239000 satResponse 100.0 NA NA NA NA NA NA 10 L N True
1023 RACE.RC 1 masc-none  1354017877.339000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 1 masc-none  1354017877.539000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 1 masc-none  1354017877.563000 satResponse 24.0 NA NA NA NA NA NA 11 L N True
1023 RACE.RC 1 masc-none  1354017877.739000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 1 masc-none  1354017877.939000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 1 masc-none  1354017877.975000 satResponse 36.0 NA NA NA NA NA NA 12 L N True
1023 RACE.RC 1 masc-none  1354017878.139000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 1 masc-none  1354017878.339000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 1 masc-none  1354017878.388000 satResponse 49.0 NA NA NA NA NA NA 13 L N True
1023 RACE.RC 1 masc-none  1354017878.539000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 1 masc-none  1354017878.739000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 1 masc-none  1354017878.761000 satResponse 22.0 NA NA NA NA NA NA 14 L N True
1023 RACE.RC 1 masc-none  1354017878.939000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 1 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1023 RACE.RC 1 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
1023 RACE.RC 3 masc-none  1354017879.360000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 3 masc-none  1354017879.360000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 3 masc-none  1354017879.364000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 3 masc-none  1354017880.660000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 3 masc-none  1354017880.660000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 3 masc-none  1354017880.672000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 3 masc-none  1354017881.072000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 3 masc-none  1354017881.084000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 3 masc-none  1354017881.122000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 3 masc-none  1354017881.134000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 3 masc-none  1354017881.522000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 3 masc-none  1354017881.534000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 3 masc-none  1354017881.572000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 3 masc-none  1354017881.584000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 3 masc-none  1354017881.873000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 3 masc-none  1354017881.972000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 3 masc-none  1354017881.983000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 3 masc-none  1354017882.022000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 3 masc-none  1354017882.034000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 3 masc-none  1354017882.073000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 3 masc-none  1354017882.272000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 3 masc-none  1354017882.374000 satResponse 102.0 NA NA NA NA NA NA 2 R Y False
1023 RACE.RC 3 masc-none  1354017882.422000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 3 masc-none  1354017882.434000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 3 masc-none  1354017882.472000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 3 masc-none  1354017882.472000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 3 masc-none  1354017882.485000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 3 masc-none  1354017882.673000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 3 masc-none  1354017882.749000 satResponse 77.0 NA NA NA NA NA NA 3 R Y False
1023 RACE.RC 3 masc-none  1354017882.873000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 3 masc-none  1354017883.073000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 3 masc-none  1354017883.073000 satResponse 1.0 NA NA NA NA NA NA 4 L N True
1023 RACE.RC 3 masc-none  1354017883.273000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 3 masc-none  1354017883.472000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 3 masc-none  1354017883.504000 satResponse 32.0 NA NA NA NA NA NA 5 L N True
1023 RACE.RC 3 masc-none  1354017883.672000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 3 masc-none  1354017883.872000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 3 masc-none  1354017883.919000 satResponse 47.0 NA NA NA NA NA NA 6 L N True
1023 RACE.RC 3 masc-none  1354017884.072000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 3 masc-none  1354017884.272000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 3 masc-none  1354017884.412000 satResponse 140.0 NA NA NA NA NA NA 7 L N True
1023 RACE.RC 3 masc-none  1354017884.472000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 3 masc-none  1354017884.672000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 3 masc-none  1354017884.765000 satResponse 93.0 NA NA NA NA NA NA 8 L N True
1023 RACE.RC 3 masc-none  1354017884.872000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 3 masc-none  1354017885.073000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 3 masc-none  1354017885.170000 satResponse 97.0 NA NA NA NA NA NA 9 L N True
1023 RACE.RC 3 masc-none  1354017885.273000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 3 masc-none  1354017885.473000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 3 masc-none  1354017885.544000 satResponse 71.0 NA NA NA NA NA NA 10 L N True
1023 RACE.RC 3 masc-none  1354017885.673000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 3 masc-none  1354017885.873000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 3 masc-none  1354017885.958000 satResponse 85.0 NA NA NA NA NA NA 11 L N True
1023 RACE.RC 3 masc-none  1354017886.073000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 3 masc-none  1354017886.273000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 3 masc-none  1354017886.351000 satResponse 78.0 NA NA NA NA NA NA 12 L N True
