subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1016 RACE.RC 21 fem-none  1353059648.590000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 21 fem-none  1353059648.791000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 21 fem-none  1353059648.901000 satResponse 111.0 NA NA NA NA NA NA 5 L Y False
1016 RACE.RC 21 fem-none  1353059648.991000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 21 fem-none  1353059649.190000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 21 fem-none  1353059649.294000 satResponse 104.0 NA NA NA NA NA NA 6 L Y False
1016 RACE.RC 21 fem-none  1353059649.390000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 21 fem-none  1353059649.590000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 21 fem-none  1353059649.647000 satResponse 57.0 NA NA NA NA NA NA 7 R N True
1016 RACE.RC 21 fem-none  1353059649.790000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 21 fem-none  1353059649.991000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 21 fem-none  1353059650.101000 satResponse 111.0 NA NA NA NA NA NA 8 R N True
1016 RACE.RC 21 fem-none  1353059650.191000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 21 fem-none  1353059650.391000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 21 fem-none  1353059650.464000 satResponse 74.0 NA NA NA NA NA NA 9 R N True
1016 RACE.RC 21 fem-none  1353059650.591000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 21 fem-none  1353059650.791000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 21 fem-none  1353059650.898000 satResponse 108.0 NA NA NA NA NA NA 10 R N True
1016 RACE.RC 21 fem-none  1353059650.991000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 21 fem-none  1353059651.191000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 21 fem-none  1353059651.292000 satResponse 102.0 NA NA NA NA NA NA 11 R N True
1016 RACE.RC 21 fem-none  1353059651.391000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 21 fem-none  1353059651.590000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 21 fem-none  1353059651.696000 satResponse 106.0 NA NA NA NA NA NA 12 R N True
1016 RACE.RC 21 fem-none  1353059651.790000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 21 fem-none  1353059651.990000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 21 fem-none  1353059652.071000 satResponse 81.0 NA NA NA NA NA NA 13 R N True
1016 RACE.RC 21 fem-none  1353059652.190000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 21 fem-none  1353059652.390000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 21 fem-none  1353059652.575000 satResponse 185.0 NA NA NA NA NA NA 14 R N True
1016 RACE.RC 21 fem-none  1353059652.590000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 21 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059653.009000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059653.009000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059653.014000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059654.309000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059654.309000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059654.321000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059654.721000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059654.733000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059654.771000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059654.783000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059655.171000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059655.183000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059655.221000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059655.233000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059655.621000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059655.633000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059655.671000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059655.683000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059656.071000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059656.083000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059656.121000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059656.133000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059656.521000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059656.533000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059656.571000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059656.583000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059656.971000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059656.983000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059657.021000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059657.033000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059657.321000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059657.421000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059657.433000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059657.471000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059657.483000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059657.521000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059657.639000 satResponse 318.0 NA NA NA NA NA NA 1 L Y True
1016 LOCALITY 12 pl-pl-long  1353059657.721000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059657.871000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059657.883000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059657.921000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059657.921000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059657.934000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059658.033000 satResponse 312.0 NA NA NA NA NA NA 2 L Y True
1016 LOCALITY 12 pl-pl-long  1353059658.122000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059658.322000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059658.447000 satResponse 326.0 NA NA NA NA NA NA 3 L Y True
1016 LOCALITY 12 pl-pl-long  1353059658.521000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059658.721000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059658.882000 satResponse 361.0 NA NA NA NA NA NA 4 L Y True
1016 LOCALITY 12 pl-pl-long  1353059658.921000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059659.121000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059659.320000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059659.355000 satResponse 35.0 NA NA NA NA NA NA 6 L Y True
1016 LOCALITY 12 pl-pl-long  1353059659.520000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059659.720000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059659.808000 satResponse 88.0 NA NA NA NA NA NA 7 L Y True
1016 LOCALITY 12 pl-pl-long  1353059659.920000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059660.120000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059660.232000 satResponse 112.0 NA NA NA NA NA NA 8 L Y True
1016 LOCALITY 12 pl-pl-long  1353059660.320000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059660.520000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059660.655000 satResponse 135.0 NA NA NA NA NA NA 9 L Y True
1016 LOCALITY 12 pl-pl-long  1353059660.720000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059660.920000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059661.049000 satResponse 129.0 NA NA NA NA NA NA 10 L Y True
1016 LOCALITY 12 pl-pl-long  1353059661.120000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059661.320000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059661.520000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059661.720000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059661.812000 satResponse 92.0 NA NA NA NA NA NA 12 L Y True
1016 LOCALITY 12 pl-pl-long  1353059661.920000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059662.120000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059662.215000 satResponse 95.0 NA NA NA NA NA NA 13 L Y True
1016 LOCALITY 12 pl-pl-long  1353059662.320000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059662.520000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  1353059662.608000 satResponse 88.0 NA NA NA NA NA NA 14 L Y True
1016 LOCALITY 12 pl-pl-long  1353059662.720000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 12 pl-pl-long  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
1016 LOCALITY 12 pl-pl-long  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
1016 RACE.RC 25 fem-high  1353059663.140000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 25 fem-high  1353059663.140000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 25 fem-high  1353059663.145000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 25 fem-high  1353059664.440000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 25 fem-high  1353059664.440000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 25 fem-high  1353059664.452000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 25 fem-high  1353059664.852000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 25 fem-high  1353059664.864000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 25 fem-high  1353059664.902000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 25 fem-high  1353059664.914000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 25 fem-high  1353059665.302000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 25 fem-high  1353059665.314000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 25 fem-high  1353059665.352000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 25 fem-high  1353059665.364000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 25 fem-high  1353059665.653000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 25 fem-high  1353059665.752000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 25 fem-high  1353059665.764000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 25 fem-high  1353059665.802000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 25 fem-high  1353059665.814000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 25 fem-high  1353059665.853000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 25 fem-high  1353059665.932000 satResponse 280.0 NA NA NA NA NA NA 1 L Y True
1016 RACE.RC 25 fem-high  1353059666.052000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 25 fem-high  1353059666.202000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 25 fem-high  1353059666.214000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 25 fem-high  1353059666.237000 satResponse 185.0 NA NA NA NA NA NA 2 L Y True
1016 RACE.RC 25 fem-high  1353059666.252000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 25 fem-high  1353059666.252000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 25 fem-high  1353059666.265000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 25 fem-high  1353059666.452000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 25 fem-high  1353059666.552000 satResponse 100.0 NA NA NA NA NA NA 3 L Y True
1016 RACE.RC 25 fem-high  1353059666.652000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 25 fem-high  1353059666.853000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 25 fem-high  1353059666.968000 satResponse 116.0 NA NA NA NA NA NA 4 L Y True
1016 RACE.RC 25 fem-high  1353059667.053000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 25 fem-high  1353059667.252000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 25 fem-high  1353059667.382000 satResponse 130.0 NA NA NA NA NA NA 5 L Y True
1016 RACE.RC 25 fem-high  1353059667.452000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 25 fem-high  1353059667.653000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 25 fem-high  1353059667.745000 satResponse 93.0 NA NA NA NA NA NA 6 L Y True
1016 RACE.RC 25 fem-high  1353059667.853000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 25 fem-high  1353059668.052000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 25 fem-high  1353059668.159000 satResponse 107.0 NA NA NA NA NA NA 7 L Y True
1016 RACE.RC 25 fem-high  1353059668.252000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 25 fem-high  1353059668.452000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 25 fem-high  1353059668.572000 satResponse 120.0 NA NA NA NA NA NA 8 L Y True
1016 RACE.RC 25 fem-high  1353059668.652000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 25 fem-high  1353059668.852000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 25 fem-high  1353059668.966000 satResponse 114.0 NA NA NA NA NA NA 9 L Y True
1016 RACE.RC 25 fem-high  1353059669.052000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 25 fem-high  1353059669.252000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 25 fem-high  1353059669.330000 satResponse 78.0 NA NA NA NA NA NA 10 R N False
1016 RACE.RC 25 fem-high  1353059669.452000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 25 fem-high  1353059669.652000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 25 fem-high  1353059669.772000 satResponse 120.0 NA NA NA NA NA NA 11 R N False
1016 RACE.RC 25 fem-high  1353059669.852000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 25 fem-high  1353059670.052000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 25 fem-high  1353059670.135000 satResponse 83.0 NA NA NA NA NA NA 12 R N False
1016 RACE.RC 25 fem-high  1353059670.253000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 25 fem-high  1353059670.453000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 25 fem-high  1353059670.570000 satResponse 117.0 NA NA NA NA NA NA 13 R N False
1016 RACE.RC 25 fem-high  1353059670.653000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 25 fem-high  1353059670.853000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 25 fem-high  1353059670.983000 satResponse 130.0 NA NA NA NA NA NA 14 R N False
1016 RACE.RC 25 fem-high  1353059671.053000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 masc-none  1353059671.471000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 masc-none  1353059671.471000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 masc-none  1353059671.476000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 masc-none  1353059672.771000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 masc-none  1353059672.771000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 masc-none  1353059672.783000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 masc-none  1353059673.184000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 masc-none  1353059673.196000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 masc-none  1353059673.233000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 masc-none  1353059673.245000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 masc-none  1353059673.633000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 masc-none  1353059673.637000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 masc-none  1353059673.683000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 masc-none  1353059673.695000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 masc-none  1353059673.984000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 masc-none  1353059674.083000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 masc-none  1353059674.094000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 masc-none  1353059674.133000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 masc-none  1353059674.147000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 masc-none  1353059674.184000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 masc-none  1353059674.297000 satResponse 314.0 NA NA NA NA NA NA 1 L Y False
1016 RACE.RC 14 masc-none  1353059674.383000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 masc-none  1353059674.533000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 masc-none  1353059674.545000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 masc-none  1353059674.583000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 masc-none  1353059674.583000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 masc-none  1353059674.596000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 masc-none  1353059674.601000 satResponse 218.0 NA NA NA NA NA NA 2 L Y False
1016 RACE.RC 14 masc-none  1353059674.784000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 masc-none  1353059674.936000 satResponse 153.0 NA NA NA NA NA NA 3 L Y False
1016 RACE.RC 14 masc-none  1353059674.984000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 masc-none  1353059675.183000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 masc-none  1353059675.302000 satResponse 119.0 NA NA NA NA NA NA 4 L Y False
1016 RACE.RC 14 masc-none  1353059675.383000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 masc-none  1353059675.583000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 masc-none  1353059675.696000 satResponse 113.0 NA NA NA NA NA NA 5 L Y False
1016 RACE.RC 14 masc-none  1353059675.783000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 masc-none  1353059675.983000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 masc-none  1353059676.080000 satResponse 97.0 NA NA NA NA NA NA 6 R N True
1016 RACE.RC 14 masc-none  1353059676.184000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 masc-none  1353059676.383000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 masc-none  1353059676.533000 satResponse 151.0 NA NA NA NA NA NA 7 R N True
1016 RACE.RC 14 masc-none  1353059676.583000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 masc-none  1353059676.783000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 masc-none  1353059676.887000 satResponse 105.0 NA NA NA NA NA NA 8 R N True
1016 RACE.RC 14 masc-none  1353059676.983000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 masc-none  1353059677.183000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 masc-none  1353059677.341000 satResponse 159.0 NA NA NA NA NA NA 9 R N True
1016 RACE.RC 14 masc-none  1353059677.383000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 masc-none  1353059677.583000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 masc-none  1353059677.664000 satResponse 82.0 NA NA NA NA NA NA 10 R N True
1016 RACE.RC 14 masc-none  1353059677.783000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 masc-none  1353059677.982000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 masc-none  1353059678.048000 satResponse 66.0 NA NA NA NA NA NA 11 R N True
1016 RACE.RC 14 masc-none  1353059678.182000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 masc-none  1353059678.382000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 masc-none  1353059678.512000 satResponse 130.0 NA NA NA NA NA NA 12 R N True
1016 RACE.RC 14 masc-none  1353059678.582000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 masc-none  1353059678.782000 signalStart NA NA NA NA NA NA NA NA NA NA NA
