subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1015 RACE.RC 31 fem-amb  1352885495.875000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 31 fem-amb  1352885496.075000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 31 fem-amb  1352885496.079000 satResponse 4.0 NA NA NA NA NA NA 6 R Y True
1015 RACE.RC 31 fem-amb  1352885496.275000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 31 fem-amb  1352885496.475000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 31 fem-amb  1352885496.482000 satResponse 7.0 NA NA NA NA NA NA 7 R Y True
1015 RACE.RC 31 fem-amb  1352885496.675000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 31 fem-amb  1352885496.875000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 31 fem-amb  1352885496.905000 satResponse 30.0 NA NA NA NA NA NA 8 R Y True
1015 RACE.RC 31 fem-amb  1352885497.075000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 31 fem-amb  1352885497.275000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 31 fem-amb  1352885497.289000 satResponse 14.0 NA NA NA NA NA NA 9 R Y True
1015 RACE.RC 31 fem-amb  1352885497.475000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 31 fem-amb  1352885497.672000 satResponse 397.0 NA NA NA NA NA NA NA R Y True
1015 RACE.RC 31 fem-amb  1352885497.675000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 31 fem-amb  1352885497.875000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 31 fem-amb  1352885498.075000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 31 fem-amb  1352885498.115000 satResponse 40.0 NA NA NA NA NA NA 11 R Y True
1015 RACE.RC 31 fem-amb  1352885498.275000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 31 fem-amb  1352885498.475000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 31 fem-amb  1352885498.498000 satResponse 23.0 NA NA NA NA NA NA 12 R Y True
1015 RACE.RC 31 fem-amb  1352885498.675000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 31 fem-amb  1352885498.875000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 31 fem-amb  1352885498.891000 satResponse 16.0 NA NA NA NA NA NA 13 R Y True
1015 RACE.RC 31 fem-amb  1352885499.075000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 31 fem-amb  1352885499.275000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 31 fem-amb  1352885499.304000 satResponse 29.0 NA NA NA NA NA NA 14 R Y True
1015 RACE.RC 31 fem-amb  1352885499.475000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 31 fem-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1015 RACE.RC 31 fem-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
1015 RACE.RC 22 masc-none  1352885499.894000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 22 masc-none  1352885499.894000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 22 masc-none  1352885499.899000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 22 masc-none  1352885501.194000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 22 masc-none  1352885501.194000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 22 masc-none  1352885501.205000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 22 masc-none  1352885501.605000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 22 masc-none  1352885501.617000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 22 masc-none  1352885501.655000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 22 masc-none  1352885501.667000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 22 masc-none  1352885502.055000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 22 masc-none  1352885502.067000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 22 masc-none  1352885502.105000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 22 masc-none  1352885502.117000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 22 masc-none  1352885502.406000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 22 masc-none  1352885502.505000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 22 masc-none  1352885502.517000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 22 masc-none  1352885502.555000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 22 masc-none  1352885502.567000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 22 masc-none  1352885502.606000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 22 masc-none  1352885502.727000 satResponse 322.0 NA NA NA NA NA NA 1 R Y False
1015 RACE.RC 22 masc-none  1352885502.805000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 22 masc-none  1352885502.955000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 22 masc-none  1352885502.967000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 22 masc-none  1352885503.005000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 22 masc-none  1352885503.005000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 22 masc-none  1352885503.018000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 22 masc-none  1352885503.122000 satResponse 317.0 NA NA NA NA NA NA 2 R Y False
1015 RACE.RC 22 masc-none  1352885503.205000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 22 masc-none  1352885503.406000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 22 masc-none  1352885503.518000 satResponse 314.0 NA NA NA NA NA NA 3 R Y False
1015 RACE.RC 22 masc-none  1352885503.605000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 22 masc-none  1352885503.805000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 22 masc-none  1352885503.910000 satResponse 306.0 NA NA NA NA NA NA 4 L N True
1015 RACE.RC 22 masc-none  1352885504.004000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 22 masc-none  1352885504.204000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 22 masc-none  1352885504.314000 satResponse 310.0 NA NA NA NA NA NA 5 L N True
1015 RACE.RC 22 masc-none  1352885504.404000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 22 masc-none  1352885504.604000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 22 masc-none  1352885504.707000 satResponse 303.0 NA NA NA NA NA NA 6 L N True
1015 RACE.RC 22 masc-none  1352885504.804000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 22 masc-none  1352885505.004000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 22 masc-none  1352885505.100000 satResponse 296.0 NA NA NA NA NA NA 7 L N True
1015 RACE.RC 22 masc-none  1352885505.204000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 22 masc-none  1352885505.404000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 22 masc-none  1352885505.493000 satResponse 289.0 NA NA NA NA NA NA 8 L N True
1015 RACE.RC 22 masc-none  1352885505.604000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 22 masc-none  1352885505.804000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 22 masc-none  1352885505.836000 satResponse 232.0 NA NA NA NA NA NA 9 L N True
1015 RACE.RC 22 masc-none  1352885506.004000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 22 masc-none  1352885506.179000 satResponse 175.0 NA NA NA NA NA NA 10 L N True
1015 RACE.RC 22 masc-none  1352885506.204000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 22 masc-none  1352885506.404000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 22 masc-none  1352885506.532000 satResponse 128.0 NA NA NA NA NA NA 11 L N True
1015 RACE.RC 22 masc-none  1352885506.604000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 22 masc-none  1352885506.804000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 22 masc-none  1352885506.895000 satResponse 91.0 NA NA NA NA NA NA 12 L N True
1015 RACE.RC 22 masc-none  1352885507.004000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 22 masc-none  1352885507.204000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 22 masc-none  1352885507.308000 satResponse 104.0 NA NA NA NA NA NA 13 L N True
1015 RACE.RC 22 masc-none  1352885507.404000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 22 masc-none  1352885507.604000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 22 masc-none  1352885507.702000 satResponse 98.0 NA NA NA NA NA NA 14 L N True
1015 RACE.RC 22 masc-none  1352885507.804000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 fem-amb  1352885508.225000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 fem-amb  1352885508.225000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 fem-amb  1352885508.230000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 fem-amb  1352885509.525000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 fem-amb  1352885509.525000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 fem-amb  1352885509.537000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 fem-amb  1352885509.938000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 fem-amb  1352885509.950000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 fem-amb  1352885509.988000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 fem-amb  1352885510.000000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 fem-amb  1352885510.388000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 fem-amb  1352885510.400000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 fem-amb  1352885510.438000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 fem-amb  1352885510.450000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 fem-amb  1352885510.739000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 fem-amb  1352885510.838000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 fem-amb  1352885510.850000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 fem-amb  1352885510.888000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 fem-amb  1352885510.900000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 fem-amb  1352885510.939000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 fem-amb  1352885511.016000 satResponse 278.0 NA NA NA NA NA NA 1 L N False
1015 RACE.RC 26 fem-amb  1352885511.138000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 fem-amb  1352885511.288000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 fem-amb  1352885511.300000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 fem-amb  1352885511.338000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 fem-amb  1352885511.338000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 fem-amb  1352885511.351000 satResponse 213.0 NA NA NA NA NA NA 2 L N False
1015 RACE.RC 26 fem-amb  1352885511.355000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 fem-amb  1352885511.539000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 fem-amb  1352885511.657000 satResponse 119.0 NA NA NA NA NA NA 3 L N False
1015 RACE.RC 26 fem-amb  1352885511.739000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 fem-amb  1352885511.938000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 fem-amb  1352885512.001000 satResponse 63.0 NA NA NA NA NA NA 4 R Y True
1015 RACE.RC 26 fem-amb  1352885512.138000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 fem-amb  1352885512.338000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 fem-amb  1352885512.383000 satResponse 45.0 NA NA NA NA NA NA 5 R Y True
1015 RACE.RC 26 fem-amb  1352885512.538000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 fem-amb  1352885512.716000 satResponse 378.0 NA NA NA NA NA NA NA R Y True
1015 RACE.RC 26 fem-amb  1352885512.738000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 fem-amb  1352885512.938000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 fem-amb  1352885513.138000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 fem-amb  1352885513.190000 satResponse 52.0 NA NA NA NA NA NA 7 R Y True
1015 RACE.RC 26 fem-amb  1352885513.338000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 fem-amb  1352885513.538000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 fem-amb  1352885513.553000 satResponse 15.0 NA NA NA NA NA NA 8 R Y True
1015 RACE.RC 26 fem-amb  1352885513.738000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 fem-amb  1352885513.938000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 fem-amb  1352885513.976000 satResponse 38.0 NA NA NA NA NA NA 9 R Y True
1015 RACE.RC 26 fem-amb  1352885514.138000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 fem-amb  1352885514.338000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 fem-amb  1352885514.379000 satResponse 41.0 NA NA NA NA NA NA 10 R Y True
1015 RACE.RC 26 fem-amb  1352885514.538000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 fem-amb  1352885514.738000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 fem-amb  1352885514.752000 satResponse 14.0 NA NA NA NA NA NA 11 R Y True
1015 RACE.RC 26 fem-amb  1352885514.938000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 fem-amb  1352885515.138000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 fem-amb  1352885515.164000 satResponse 26.0 NA NA NA NA NA NA 12 R Y True
1015 RACE.RC 26 fem-amb  1352885515.338000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 fem-amb  1352885515.538000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 fem-amb  1352885515.568000 satResponse 30.0 NA NA NA NA NA NA 13 R Y True
1015 RACE.RC 26 fem-amb  1352885515.738000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 fem-amb  1352885515.938000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 fem-amb  1352885515.951000 satResponse 13.0 NA NA NA NA NA NA 14 R Y True
1015 RACE.RC 26 fem-amb  1352885516.138000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 fem-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
1015 RACE.RC 29 fem-none  1352885516.556000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 29 fem-none  1352885516.556000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 29 fem-none  1352885516.561000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 29 fem-none  1352885517.856000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 29 fem-none  1352885517.856000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 29 fem-none  1352885517.868000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 29 fem-none  1352885518.268000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 29 fem-none  1352885518.280000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 29 fem-none  1352885518.318000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 29 fem-none  1352885518.330000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 29 fem-none  1352885518.718000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 29 fem-none  1352885518.730000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 29 fem-none  1352885518.768000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 29 fem-none  1352885518.780000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 29 fem-none  1352885519.069000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 29 fem-none  1352885519.168000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 29 fem-none  1352885519.180000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 29 fem-none  1352885519.218000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 29 fem-none  1352885519.230000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 29 fem-none  1352885519.269000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 29 fem-none  1352885519.394000 satResponse 326.0 NA NA NA NA NA NA 1 L N True
1015 RACE.RC 29 fem-none  1352885519.468000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 29 fem-none  1352885519.618000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 29 fem-none  1352885519.630000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 29 fem-none  1352885519.668000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 29 fem-none  1352885519.669000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 29 fem-none  1352885519.681000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 29 fem-none  1352885519.799000 satResponse 331.0 NA NA NA NA NA NA 2 L N True
1015 RACE.RC 29 fem-none  1352885519.868000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 29 fem-none  1352885520.069000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 29 fem-none  1352885520.194000 satResponse 326.0 NA NA NA NA NA NA 3 L N True
1015 RACE.RC 29 fem-none  1352885520.268000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 29 fem-none  1352885520.468000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 29 fem-none  1352885520.567000 satResponse 299.0 NA NA NA NA NA NA 4 L N True
1015 RACE.RC 29 fem-none  1352885520.668000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 29 fem-none  1352885520.868000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 29 fem-none  1352885520.951000 satResponse 284.0 NA NA NA NA NA NA 5 L N True
1015 RACE.RC 29 fem-none  1352885521.069000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 29 fem-none  1352885521.269000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 29 fem-none  1352885521.325000 satResponse 258.0 NA NA NA NA NA NA 6 L N True
1015 RACE.RC 29 fem-none  1352885521.467000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 29 fem-none  1352885521.667000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 29 fem-none  1352885521.669000 satResponse 202.0 NA NA NA NA NA NA 7 L N True
1015 RACE.RC 29 fem-none  1352885521.868000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 29 fem-none  1352885522.022000 satResponse 155.0 NA NA NA NA NA NA 8 L N True
1015 RACE.RC 29 fem-none  1352885522.068000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 29 fem-none  1352885522.268000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 29 fem-none  1352885522.366000 satResponse 99.0 NA NA NA NA NA NA 9 L N True
1015 RACE.RC 29 fem-none  1352885522.468000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 29 fem-none  1352885522.667000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 29 fem-none  1352885522.730000 satResponse 63.0 NA NA NA NA NA NA 10 L N True
1015 RACE.RC 29 fem-none  1352885522.867000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 29 fem-none  1352885523.067000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 29 fem-none  1352885523.143000 satResponse 76.0 NA NA NA NA NA NA 11 L N True
1015 RACE.RC 29 fem-none  1352885523.267000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 29 fem-none  1352885523.467000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 29 fem-none  1352885523.536000 satResponse 69.0 NA NA NA NA NA NA 12 L N True
1015 RACE.RC 29 fem-none  1352885523.667000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 29 fem-none  1352885523.867000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 29 fem-none  1352885523.919000 satResponse 52.0 NA NA NA NA NA NA 13 L N True
1015 RACE.RC 29 fem-none  1352885524.067000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 29 fem-none  1352885524.267000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 29 fem-none  1352885524.343000 satResponse 76.0 NA NA NA NA NA NA 14 L N True
1015 RACE.RC 29 fem-none  1352885524.467000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 14 masc-high  1352885524.887000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 14 masc-high  1352885524.887000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 14 masc-high  1352885524.892000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 14 masc-high  1352885526.187000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 14 masc-high  1352885526.187000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 14 masc-high  1352885526.199000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 14 masc-high  1352885526.599000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 14 masc-high  1352885526.611000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 14 masc-high  1352885526.649000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 14 masc-high  1352885526.661000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 14 masc-high  1352885527.049000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 14 masc-high  1352885527.061000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 14 masc-high  1352885527.099000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 14 masc-high  1352885527.111000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 14 masc-high  1352885527.401000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 14 masc-high  1352885527.500000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 14 masc-high  1352885527.512000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
