subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1015 RACE.RC 2 fem-none  1352889233.553000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 2 fem-none  1352889233.753000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 2 fem-none  1352889233.754000 satResponse 1.0 NA NA NA NA NA NA 8 L N True
1015 RACE.RC 2 fem-none  1352889233.953000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 2 fem-none  1352889234.153000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 2 fem-none  1352889234.158000 satResponse 5.0 NA NA NA NA NA NA 9 L N True
1015 RACE.RC 2 fem-none  1352889234.353000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 2 fem-none  1352889234.552000 satResponse 399.0 NA NA NA NA NA NA NA L N True
1015 RACE.RC 2 fem-none  1352889234.553000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 2 fem-none  1352889234.753000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 2 fem-none  1352889234.953000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 2 fem-none  1352889234.964000 satResponse 11.0 NA NA NA NA NA NA 11 L N True
1015 RACE.RC 2 fem-none  1352889235.153000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 2 fem-none  1352889235.353000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 2 fem-none  1352889235.358000 satResponse 5.0 NA NA NA NA NA NA 12 L N True
1015 RACE.RC 2 fem-none  1352889235.553000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 2 fem-none  1352889235.753000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 2 fem-none  1352889235.772000 satResponse 19.0 NA NA NA NA NA NA 13 L N True
1015 RACE.RC 2 fem-none  1352889235.953000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 2 fem-none  1352889236.135000 satResponse 382.0 NA NA NA NA NA NA NA L N True
1015 RACE.RC 2 fem-none  1352889236.153000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 2 fem-none  1352889236.353000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 2 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1015 RACE.RC 2 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
1015 RACE.RC 2 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889236.772000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889236.772000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889236.776000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889238.071000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889238.071000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889238.083000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889238.483000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889238.495000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889238.533000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889238.545000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889238.933000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889238.945000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889238.983000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889238.995000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889239.383000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889239.395000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889239.433000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889239.445000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889239.833000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889239.845000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889239.883000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889239.895000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889240.283000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889240.288000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889240.333000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889240.338000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889240.733000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889240.745000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889240.783000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889240.794000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889241.183000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889241.195000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889241.233000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889241.245000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889241.633000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889241.645000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889241.683000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889241.695000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889241.984000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889242.083000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889242.095000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889242.133000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889242.145000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889242.184000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889242.347000 satResponse 364.0 NA NA NA NA NA NA 1 R Y True
1015 LOCALITY 13 pl-pl-long  1352889242.383000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889242.533000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889242.545000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889242.583000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889242.583000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889242.596000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889242.784000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889242.782000 satResponse 399.0 NA NA NA NA NA NA 2 R Y True
1015 LOCALITY 13 pl-pl-long  1352889242.984000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889243.148000 satResponse 365.0 NA NA NA NA NA NA 3 R Y True
1015 LOCALITY 13 pl-pl-long  1352889243.183000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889243.383000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889243.560000 satResponse 377.0 NA NA NA NA NA NA 4 R Y True
1015 LOCALITY 13 pl-pl-long  1352889243.583000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889243.783000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889243.974000 satResponse 391.0 NA NA NA NA NA NA 5 R Y True
1015 LOCALITY 13 pl-pl-long  1352889243.983000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889244.183000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889244.356000 satResponse 373.0 NA NA NA NA NA NA 6 R Y True
1015 LOCALITY 13 pl-pl-long  1352889244.383000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889244.583000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889244.749000 satResponse 366.0 NA NA NA NA NA NA 7 R Y True
1015 LOCALITY 13 pl-pl-long  1352889244.783000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889244.983000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889245.161000 satResponse 378.0 NA NA NA NA NA NA 8 R Y True
1015 LOCALITY 13 pl-pl-long  1352889245.183000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889245.383000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889245.574000 satResponse 391.0 NA NA NA NA NA NA 9 R Y True
1015 LOCALITY 13 pl-pl-long  1352889245.583000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889245.783000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889245.983000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889245.987000 satResponse 4.0 NA NA NA NA NA NA 11 R Y True
1015 LOCALITY 13 pl-pl-long  1352889246.183000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889246.380000 satResponse 397.0 NA NA NA NA NA NA NA R Y True
1015 LOCALITY 13 pl-pl-long  1352889246.383000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889246.583000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889246.773000 satResponse 390.0 NA NA NA NA NA NA 12 R Y True
1015 LOCALITY 13 pl-pl-long  1352889246.783000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889246.983000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889247.177000 satResponse 394.0 NA NA NA NA NA NA 13 R Y True
1015 LOCALITY 13 pl-pl-long  1352889247.183000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  1352889247.383000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 13 pl-pl-long  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
1015 LOCALITY 13 pl-pl-long  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
1015 RACE.RC 26 masc-amb  1352889247.801000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-amb  1352889247.801000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-amb  1352889247.806000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-amb  1352889249.102000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-amb  1352889249.102000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-amb  1352889249.114000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-amb  1352889249.515000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-amb  1352889249.527000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-amb  1352889249.564000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-amb  1352889249.576000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-amb  1352889249.964000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-amb  1352889249.976000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-amb  1352889250.014000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-amb  1352889250.026000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-amb  1352889250.315000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-amb  1352889250.414000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-amb  1352889250.425000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-amb  1352889250.465000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-amb  1352889250.477000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-amb  1352889250.515000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-amb  1352889250.714000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-amb  1352889250.782000 satResponse 68.0 NA NA NA NA NA NA 2 R Y True
1015 RACE.RC 26 masc-amb  1352889250.864000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-amb  1352889250.876000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-amb  1352889250.914000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-amb  1352889250.915000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-amb  1352889250.929000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-amb  1352889251.114000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-amb  1352889251.156000 satResponse 42.0 NA NA NA NA NA NA 3 R Y True
1015 RACE.RC 26 masc-amb  1352889251.314000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-amb  1352889251.514000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-amb  1352889251.541000 satResponse 27.0 NA NA NA NA NA NA 4 R Y True
1015 RACE.RC 26 masc-amb  1352889251.714000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-amb  1352889251.914000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-amb  1352889251.954000 satResponse 40.0 NA NA NA NA NA NA 5 R Y True
1015 RACE.RC 26 masc-amb  1352889252.114000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-amb  1352889252.314000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-amb  1352889252.317000 satResponse 3.0 NA NA NA NA NA NA 6 R Y True
1015 RACE.RC 26 masc-amb  1352889252.514000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-amb  1352889252.714000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-amb  1352889252.752000 satResponse 38.0 NA NA NA NA NA NA 7 R Y True
1015 RACE.RC 26 masc-amb  1352889252.914000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-amb  1352889253.114000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-amb  1352889253.145000 satResponse 31.0 NA NA NA NA NA NA 8 R Y True
1015 RACE.RC 26 masc-amb  1352889253.314000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-amb  1352889253.514000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-amb  1352889253.558000 satResponse 44.0 NA NA NA NA NA NA 9 R Y True
1015 RACE.RC 26 masc-amb  1352889253.714000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-amb  1352889253.914000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-amb  1352889253.971000 satResponse 57.0 NA NA NA NA NA NA 10 R Y True
1015 RACE.RC 26 masc-amb  1352889254.114000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-amb  1352889254.314000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-amb  1352889254.334000 satResponse 20.0 NA NA NA NA NA NA 11 R Y True
1015 RACE.RC 26 masc-amb  1352889254.514000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-amb  1352889254.713000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-amb  1352889254.727000 satResponse 14.0 NA NA NA NA NA NA 12 R Y True
1015 RACE.RC 26 masc-amb  1352889254.913000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-amb  1352889255.113000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-amb  1352889255.119000 satResponse 6.0 NA NA NA NA NA NA 13 R Y True
1015 RACE.RC 26 masc-amb  1352889255.313000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-amb  1352889255.513000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-amb  1352889255.513000 satResponse 0.0 NA NA NA NA NA NA 14 R Y True
1015 RACE.RC 26 masc-amb  1352889255.713000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1015 RACE.RC 27 fem-low  1352889256.132000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-low  1352889256.132000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-low  1352889256.137000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-low  1352889257.432000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-low  1352889257.432000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-low  1352889257.444000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-low  1352889257.844000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-low  1352889257.856000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-low  1352889257.894000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-low  1352889257.906000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-low  1352889258.294000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-low  1352889258.306000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-low  1352889258.344000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-low  1352889258.356000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-low  1352889258.645000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-low  1352889258.744000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-low  1352889258.756000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-low  1352889258.794000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-low  1352889258.806000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-low  1352889258.845000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-low  1352889259.044000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-low  1352889259.177000 satResponse 133.0 NA NA NA NA NA NA 2 R Y True
1015 RACE.RC 27 fem-low  1352889259.194000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-low  1352889259.206000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-low  1352889259.244000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-low  1352889259.244000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-low  1352889259.257000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-low  1352889259.445000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-low  1352889259.523000 satResponse 79.0 NA NA NA NA NA NA 3 R Y True
1015 RACE.RC 27 fem-low  1352889259.645000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-low  1352889259.844000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-low  1352889259.918000 satResponse 74.0 NA NA NA NA NA NA 4 R Y True
1015 RACE.RC 27 fem-low  1352889260.044000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-low  1352889260.244000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-low  1352889260.281000 satResponse 37.0 NA NA NA NA NA NA 5 R Y True
1015 RACE.RC 27 fem-low  1352889260.444000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-low  1352889260.644000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-low  1352889260.694000 satResponse 50.0 NA NA NA NA NA NA 6 R Y True
1015 RACE.RC 27 fem-low  1352889260.844000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-low  1352889261.044000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-low  1352889261.077000 satResponse 33.0 NA NA NA NA NA NA 7 R Y True
1015 RACE.RC 27 fem-low  1352889261.244000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-low  1352889261.444000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-low  1352889261.470000 satResponse 26.0 NA NA NA NA NA NA 8 R Y True
1015 RACE.RC 27 fem-low  1352889261.644000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-low  1352889261.844000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-low  1352889261.863000 satResponse 19.0 NA NA NA NA NA NA 9 R Y True
1015 RACE.RC 27 fem-low  1352889262.044000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-low  1352889262.245000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-low  1352889262.257000 satResponse 13.0 NA NA NA NA NA NA 10 R Y True
1015 RACE.RC 27 fem-low  1352889262.445000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-low  1352889262.644000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-low  1352889262.649000 satResponse 5.0 NA NA NA NA NA NA 11 R Y True
1015 RACE.RC 27 fem-low  1352889262.844000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-low  1352889263.044000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-low  1352889263.083000 satResponse 39.0 NA NA NA NA NA NA 12 R Y True
