subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1025 PracticeArrows 130 medium  1354101078.825000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 130 medium  1354101079.165000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 130 medium  1354101079.214000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 130 medium  1354101079.221000 satResponse 57.0 NA NA NA NA NA NA 1 R N True
1025 PracticeArrows 130 medium  1354101079.230000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 130 medium  1354101079.264000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 130 medium  1354101079.276000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 130 medium  1354101079.365000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 130 medium  1354101079.664000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 130 medium  1354101079.676000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 130 medium  1354101079.714000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 130 medium  1354101079.717000 satResponse 553.0 NA NA NA NA NA NA NA L Y True
1025 PracticeArrows 130 medium  1354101079.730000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 130 medium  1354101079.764000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 130 medium  1354101079.964000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 130 medium  1354101080.114000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 130 medium  1354101080.125000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 130 medium  1354101080.164000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 130 medium  1354101080.173000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 130 medium  1354101080.192000 satResponse 428.0 NA NA NA NA NA NA 2 R N True
1025 PracticeArrows 130 medium  1354101080.364000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 130 medium  1354101080.564000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 130 medium  1354101080.565000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 130 medium  1354101080.577000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 130 medium  1354101080.614000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 130 medium  1354101080.626000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 130 medium  1354101080.866000 satResponse 502.0 NA NA NA NA NA NA 3 R N True
1025 PracticeArrows 130 medium  1354101080.964000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 130 medium  1354101081.164000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 130 medium  1354101081.540000 satResponse 576.0 NA NA NA NA NA NA 4 R N True
1025 PracticeArrows 130 medium  1354101081.564000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 130 medium  1354101081.764000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 130 medium  1354101082.144000 satResponse 580.0 NA NA NA NA NA NA 5 R N True
1025 PracticeArrows 130 medium  1354101082.164000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 130 medium  1354101082.364000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 130 medium  1354101082.764000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 130 medium  1354101082.767000 satResponse 3.0 NA NA NA NA NA NA 7 R N True
1025 PracticeArrows 130 medium  1354101082.964000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 130 medium  1354101083.340000 satResponse 577.0 NA NA NA NA NA NA NA R N True
1025 PracticeArrows 130 medium  1354101083.363000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 130 medium  1354101083.563000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 130 medium  1354101083.922000 satResponse 559.0 NA NA NA NA NA NA 8 R N True
1025 PracticeArrows 130 medium  1354101083.963000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 130 medium  1354101084.164000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 130 medium  1354101084.485000 satResponse 522.0 NA NA NA NA NA NA 9 R N True
1025 PracticeArrows 130 medium  1354101084.563000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 130 medium  1354101084.763000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 130 medium  1354101085.140000 satResponse 577.0 NA NA NA NA NA NA 10 R N True
1025 PracticeArrows 130 medium  1354101085.163000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 130 medium  1354101085.363000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 130 medium  1354101085.743000 satResponse 580.0 NA NA NA NA NA NA 11 R N True
1025 PracticeArrows 130 medium  1354101085.763000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 130 medium  1354101085.963000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 130 medium  1354101086.363000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 130 medium  1354101086.366000 satResponse 3.0 NA NA NA NA NA NA 13 R N True
1025 PracticeArrows 130 medium  1354101086.563000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 130 medium  1354101086.939000 satResponse 576.0 NA NA NA NA NA NA NA R N True
1025 PracticeArrows 130 medium  1354101086.963000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 130 medium  1354101087.163000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 130 medium  1354101087.611000 satResponse 648 NA NA NA NA NA NA 14 R N True
1025 PracticeArrows 130 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
1025 PracticeArrows 130 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
1025 PracticeArrows 131 medium  1354101089.798000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 131 medium  1354101089.798000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 131 medium  1354101089.810000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 131 medium  1354101091.099000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 131 medium  1354101091.099000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 131 medium  1354101091.111000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 131 medium  1354101091.511000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 131 medium  1354101091.523000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 131 medium  1354101091.561000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 131 medium  1354101091.573000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 131 medium  1354101091.961000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 131 medium  1354101091.973000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 131 medium  1354101092.011000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 131 medium  1354101092.023000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 131 medium  1354101092.275000 satResponse 514.0 NA NA NA NA NA NA NA R N False
1025 PracticeArrows 131 medium  1354101092.362000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 131 medium  1354101092.411000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 131 medium  1354101092.423000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 131 medium  1354101092.461000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 131 medium  1354101092.473000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 131 medium  1354101092.562000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 131 medium  1354101092.640000 satResponse 279.0 NA NA NA NA NA NA 1 L Y True
1025 PracticeArrows 131 medium  1354101092.861000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 131 medium  1354101092.866000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 131 medium  1354101092.911000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 131 medium  1354101092.915000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 131 medium  1354101092.961000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 131 medium  1354101093.161000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 131 medium  1354101093.311000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 131 medium  1354101093.323000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 131 medium  1354101093.361000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 131 medium  1354101093.373000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 131 medium  1354101093.446000 satResponse 485.0 NA NA NA NA NA NA 2 R N True
1025 PracticeArrows 131 medium  1354101093.561000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 131 medium  1354101093.761000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 131 medium  1354101093.761000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 131 medium  1354101093.774000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 131 medium  1354101093.811000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 131 medium  1354101093.823000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 131 medium  1354101093.950000 satResponse 389.0 NA NA NA NA NA NA 3 L Y True
1025 PracticeArrows 131 medium  1354101094.162000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 131 medium  1354101094.362000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 131 medium  1354101094.374000 satResponse 213.0 NA NA NA NA NA NA 4 R N False
1025 PracticeArrows 131 medium  1354101094.761000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 131 medium  1354101094.768000 satResponse 7.0 NA NA NA NA NA NA 5 L Y True
1025 PracticeArrows 131 medium  1354101094.962000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 131 medium  1354101095.333000 satResponse 572.0 NA NA NA NA NA NA NA L Y True
1025 PracticeArrows 131 medium  1354101095.361000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 131 medium  1354101095.561000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 131 medium  1354101095.961000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 131 medium  1354101095.966000 satResponse 5.0 NA NA NA NA NA NA 7 L Y True
1025 PracticeArrows 131 medium  1354101096.161000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 131 medium  1354101096.561000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 131 medium  1354101096.569000 satResponse 8.0 NA NA NA NA NA NA 8 L Y True
1025 PracticeArrows 131 medium  1354101096.761000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 131 medium  1354101097.161000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 131 medium  1354101097.192000 satResponse 31.0 NA NA NA NA NA NA 9 L Y True
1025 PracticeArrows 131 medium  1354101097.361000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 131 medium  1354101097.761000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 131 medium  1354101097.805000 satResponse 44.0 NA NA NA NA NA NA 10 L Y True
1025 PracticeArrows 131 medium  1354101097.961000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 131 medium  1354101098.361000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 131 medium  1354101098.429000 satResponse 68.0 NA NA NA NA NA NA 11 L Y True
1025 PracticeArrows 131 medium  1354101098.561000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 131 medium  1354101098.961000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 131 medium  1354101098.981000 satResponse 20.0 NA NA NA NA NA NA 12 L Y True
1025 PracticeArrows 131 medium  1354101099.161000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 131 medium  1354101099.561000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 131 medium  1354101099.564000 satResponse 3.0 NA NA NA NA NA NA 13 L Y True
1025 PracticeArrows 131 medium  1354101099.761000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 131 medium  1354101100.117000 satResponse 556.0 NA NA NA NA NA NA NA L Y True
1025 PracticeArrows 131 medium  1354101100.161000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 131 medium  1354101100.361000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 131 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
1025 PracticeArrows 131 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
1025 PracticeArrows 132 medium  1354101102.994000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 132 medium  1354101102.994000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 132 medium  1354101103.006000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 132 medium  1354101104.294000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 132 medium  1354101104.294000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 132 medium  1354101104.306000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 132 medium  1354101104.309000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 132 medium  1354101104.509000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 132 medium  1354101104.679000 satResponse 473.0 NA NA NA NA NA NA 1 R N True
1025 PracticeArrows 132 medium  1354101104.706000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 132 medium  1354101104.718000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 132 medium  1354101104.756000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 132 medium  1354101104.768000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 132 medium  1354101104.909000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 132 medium  1354101105.109000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 132 medium  1354101105.133000 satResponse 327.0 NA NA NA NA NA NA 2 R N True
1025 PracticeArrows 132 medium  1354101105.156000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 132 medium  1354101105.168000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 132 medium  1354101105.206000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 132 medium  1354101105.218000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 132 medium  1354101105.509000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 132 medium  1354101105.569000 satResponse 163.0 NA NA NA NA NA NA 3 L Y True
1025 PracticeArrows 132 medium  1354101105.606000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 132 medium  1354101105.618000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 132 medium  1354101105.656000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 132 medium  1354101105.668000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 132 medium  1354101105.709000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 132 medium  1354101106.056000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 132 medium  1354101106.068000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 132 medium  1354101106.106000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 132 medium  1354101106.109000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 132 medium  1354101106.114000 satResponse 108.0 NA NA NA NA NA NA 4 L Y True
1025 PracticeArrows 132 medium  1354101106.123000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 132 medium  1354101106.310000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 132 medium  1354101106.506000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 132 medium  1354101106.518000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 132 medium  1354101106.556000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 132 medium  1354101106.568000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 132 medium  1354101106.699000 satResponse 93.0 NA NA NA NA NA NA 5 L Y True
1025 PracticeArrows 132 medium  1354101106.709000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 132 medium  1354101106.909000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 132 medium  1354101106.956000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 132 medium  1354101106.968000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 132 medium  1354101106.974000 satResponse 368.0 NA NA NA NA NA NA NA R N True
1025 PracticeArrows 132 medium  1354101107.006000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 132 medium  1354101107.018000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 132 medium  1354101107.309000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 132 medium  1354101107.509000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 132 medium  1354101107.547000 satResponse 341.0 NA NA NA NA NA NA 6 L Y False
1025 PracticeArrows 132 medium  1354101107.820000 satResponse 14.0 NA NA NA NA NA NA 7 R N True
1025 PracticeArrows 132 medium  1354101107.909000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 132 medium  1354101108.102000 satResponse 296.0 NA NA NA NA NA NA NA R N True
1025 PracticeArrows 132 medium  1354101108.109000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 132 medium  1354101108.510000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 132 medium  1354101108.626000 satResponse 219.0 NA NA NA NA NA NA 8 R N True
1025 PracticeArrows 132 medium  1354101108.710000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 132 medium  1354101109.110000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 132 medium  1354101109.148000 satResponse 141.0 NA NA NA NA NA NA 9 R N True
1025 PracticeArrows 132 medium  1354101109.310000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 132 medium  1354101109.710000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 132 medium  1354101109.741000 satResponse 134.0 NA NA NA NA NA NA 10 R N True
1025 PracticeArrows 132 medium  1354101109.910000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 132 medium  1354101110.310000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 PracticeArrows 132 medium  1354101110.364000 satResponse 157.0 NA NA NA NA NA NA 11 R N True
