subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1017 RACE.RC 29 fem-amb  1353321390.315000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 29 fem-amb  1353321390.515000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 29 fem-amb  1353321390.592000 satResponse 77.0 NA NA NA NA NA NA 6 R N False
1017 RACE.RC 29 fem-amb  1353321390.715000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 29 fem-amb  1353321390.915000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 29 fem-amb  1353321390.985000 satResponse 70.0 NA NA NA NA NA NA 7 R N False
1017 RACE.RC 29 fem-amb  1353321391.115000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 29 fem-amb  1353321391.315000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 29 fem-amb  1353321391.408000 satResponse 93.0 NA NA NA NA NA NA 8 R N False
1017 RACE.RC 29 fem-amb  1353321391.515000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 29 fem-amb  1353321391.715000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 29 fem-amb  1353321391.791000 satResponse 76.0 NA NA NA NA NA NA 9 R N False
1017 RACE.RC 29 fem-amb  1353321391.915000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 29 fem-amb  1353321392.115000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 29 fem-amb  1353321392.175000 satResponse 60.0 NA NA NA NA NA NA 10 R N False
1017 RACE.RC 29 fem-amb  1353321392.315000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 29 fem-amb  1353321392.515000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 29 fem-amb  1353321392.548000 satResponse 33.0 NA NA NA NA NA NA 11 R N False
1017 RACE.RC 29 fem-amb  1353321392.715000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 29 fem-amb  1353321392.915000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 29 fem-amb  1353321392.961000 satResponse 47.0 NA NA NA NA NA NA 12 R N False
1017 RACE.RC 29 fem-amb  1353321393.115000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 29 fem-amb  1353321393.314000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 29 fem-amb  1353321393.351000 satResponse 37.0 NA NA NA NA NA NA 13 R N False
1017 RACE.RC 29 fem-amb  1353321393.514000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 29 fem-amb  1353321393.714000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 29 fem-amb  1353321393.813000 satResponse 99.0 NA NA NA NA NA NA 14 R N False
1017 RACE.RC 29 fem-amb  1353321393.914000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 29 fem-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321394.335000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321394.335000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321394.339000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321395.636000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321395.636000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321395.648000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321396.048000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321396.060000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321396.098000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321396.110000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321396.498000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321396.510000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321396.548000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321396.560000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321396.948000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321396.960000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321396.998000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321397.009000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321397.398000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321397.410000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321397.448000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321397.460000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321397.848000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321397.860000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321397.898000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321397.910000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321398.298000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321398.310000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321398.348000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321398.360000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321398.649000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321398.695000 satResponse 47.0 NA NA NA NA NA NA 1 L Y True
1017 LOCALITY 30 sg-sg-short  1353321398.748000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321398.760000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321398.798000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321398.810000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321398.849000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321399.048000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321399.100000 satResponse 52.0 NA NA NA NA NA NA 2 L Y True
1017 LOCALITY 30 sg-sg-short  1353321399.198000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321399.210000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321399.248000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321399.249000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321399.261000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321399.449000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321399.554000 satResponse 106.0 NA NA NA NA NA NA 3 L Y True
1017 LOCALITY 30 sg-sg-short  1353321399.649000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321399.848000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321399.967000 satResponse 119.0 NA NA NA NA NA NA 4 L Y True
1017 LOCALITY 30 sg-sg-short  1353321400.048000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321400.248000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321400.359000 satResponse 111.0 NA NA NA NA NA NA 5 L Y True
1017 LOCALITY 30 sg-sg-short  1353321400.448000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321400.648000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321400.723000 satResponse 75.0 NA NA NA NA NA NA 6 L Y True
1017 LOCALITY 30 sg-sg-short  1353321400.848000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321401.048000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321401.166000 satResponse 118.0 NA NA NA NA NA NA 7 L Y True
1017 LOCALITY 30 sg-sg-short  1353321401.248000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321401.448000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321401.559000 satResponse 111.0 NA NA NA NA NA NA 8 L Y True
1017 LOCALITY 30 sg-sg-short  1353321401.648000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321401.848000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321401.964000 satResponse 116.0 NA NA NA NA NA NA 9 L Y True
1017 LOCALITY 30 sg-sg-short  1353321402.048000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321402.248000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321402.377000 satResponse 129.0 NA NA NA NA NA NA 10 L Y True
1017 LOCALITY 30 sg-sg-short  1353321402.448000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321402.648000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321402.759000 satResponse 111.0 NA NA NA NA NA NA 11 L Y True
1017 LOCALITY 30 sg-sg-short  1353321402.848000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321403.048000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321403.183000 satResponse 135.0 NA NA NA NA NA NA 12 L Y True
1017 LOCALITY 30 sg-sg-short  1353321403.248000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321403.448000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321403.574000 satResponse 126.0 NA NA NA NA NA NA 13 L Y True
1017 LOCALITY 30 sg-sg-short  1353321403.648000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321403.848000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 30 sg-sg-short  1353321404.007000 satResponse 159.0 NA NA NA NA NA NA 14 L Y True
1017 LOCALITY 30 sg-sg-short  1353321404.048000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 5 pl-sg-short  1353321404.466000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 5 pl-sg-short  1353321404.466000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 5 pl-sg-short  1353321404.470000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 5 pl-sg-short  1353321405.766000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 5 pl-sg-short  1353321405.766000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 5 pl-sg-short  1353321405.778000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 5 pl-sg-short  1353321406.178000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 5 pl-sg-short  1353321406.190000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 5 pl-sg-short  1353321406.228000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 5 pl-sg-short  1353321406.240000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 5 pl-sg-short  1353321406.628000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 5 pl-sg-short  1353321406.640000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 5 pl-sg-short  1353321406.678000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 5 pl-sg-short  1353321406.690000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 5 pl-sg-short  1353321407.078000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 5 pl-sg-short  1353321407.089000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 5 pl-sg-short  1353321407.128000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 5 pl-sg-short  1353321407.139000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 5 pl-sg-short  1353321407.528000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 5 pl-sg-short  1353321407.540000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 5 pl-sg-short  1353321407.578000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 5 pl-sg-short  1353321407.590000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 5 pl-sg-short  1353321407.978000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 5 pl-sg-short  1353321407.990000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 5 pl-sg-short  1353321408.028000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 5 pl-sg-short  1353321408.040000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 5 pl-sg-short  1353321408.329000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 5 pl-sg-short  1353321408.428000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 5 pl-sg-short  1353321408.440000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 5 pl-sg-short  1353321408.478000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 5 pl-sg-short  1353321408.490000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 5 pl-sg-short  1353321408.529000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 5 pl-sg-short  1353321408.670000 satResponse 342.0 NA NA NA NA NA NA 1 L Y False
1017 LOCALITY 5 pl-sg-short  1353321408.728000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 5 pl-sg-short  1353321408.878000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 5 pl-sg-short  1353321408.890000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 5 pl-sg-short  1353321408.928000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 5 pl-sg-short  1353321408.929000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 5 pl-sg-short  1353321408.941000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 5 pl-sg-short  1353321408.975000 satResponse 247.0 NA NA NA NA NA NA 2 L Y False
1017 LOCALITY 5 pl-sg-short  1353321409.129000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 5 pl-sg-short  1353321409.250000 satResponse 122.0 NA NA NA NA NA NA 3 L Y False
1017 LOCALITY 5 pl-sg-short  1353321409.329000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 5 pl-sg-short  1353321409.528000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 5 pl-sg-short  1353321409.644000 satResponse 116.0 NA NA NA NA NA NA 4 L Y False
1017 LOCALITY 5 pl-sg-short  1353321409.728000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 5 pl-sg-short  1353321409.929000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 5 pl-sg-short  1353321409.929000 satResponse 1.0 NA NA NA NA NA NA 5 R N True
1017 LOCALITY 5 pl-sg-short  1353321410.129000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 5 pl-sg-short  1353321410.328000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 5 pl-sg-short  1353321410.332000 satResponse 5.0 NA NA NA NA NA NA 6 R N True
1017 LOCALITY 5 pl-sg-short  1353321410.528000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 5 pl-sg-short  1353321410.725000 satResponse 398.0 NA NA NA NA NA NA NA R N True
1017 LOCALITY 5 pl-sg-short  1353321410.727000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 5 pl-sg-short  1353321410.927000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 5 pl-sg-short  1353321411.118000 satResponse 391.0 NA NA NA NA NA NA 7 R N True
1017 LOCALITY 5 pl-sg-short  1353321411.128000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 5 pl-sg-short  1353321411.328000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 5 pl-sg-short  1353321411.527000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 5 pl-sg-short  1353321411.532000 satResponse 5.0 NA NA NA NA NA NA 9 R N True
1017 LOCALITY 5 pl-sg-short  1353321411.727000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 5 pl-sg-short  1353321411.928000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 5 pl-sg-short  1353321411.936000 satResponse 9.0 NA NA NA NA NA NA 10 R N True
1017 LOCALITY 5 pl-sg-short  1353321412.128000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 5 pl-sg-short  1353321412.328000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 5 pl-sg-short  1353321412.400000 satResponse 72.0 NA NA NA NA NA NA 11 R N True
1017 LOCALITY 5 pl-sg-short  1353321412.528000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 5 pl-sg-short  1353321412.729000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 5 pl-sg-short  1353321412.813000 satResponse 85.0 NA NA NA NA NA NA 12 R N True
1017 LOCALITY 5 pl-sg-short  1353321412.929000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 5 pl-sg-short  1353321413.129000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 5 pl-sg-short  1353321413.217000 satResponse 89.0 NA NA NA NA NA NA 13 R N True
1017 LOCALITY 5 pl-sg-short  1353321413.329000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 5 pl-sg-short  1353321413.529000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 5 pl-sg-short  1353321413.641000 satResponse 113.0 NA NA NA NA NA NA 14 R N True
1017 LOCALITY 5 pl-sg-short  1353321413.729000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 5 pl-sg-short  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
1017 RACE.RC 19 fem-none  1353321414.147000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 19 fem-none  1353321414.147000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 19 fem-none  1353321414.152000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 19 fem-none  1353321415.447000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 19 fem-none  1353321415.447000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 19 fem-none  1353321415.459000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 19 fem-none  1353321415.859000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 19 fem-none  1353321415.871000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 19 fem-none  1353321415.909000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 19 fem-none  1353321415.921000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 19 fem-none  1353321416.309000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 19 fem-none  1353321416.321000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 19 fem-none  1353321416.359000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 19 fem-none  1353321416.371000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 19 fem-none  1353321416.660000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 19 fem-none  1353321416.759000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 19 fem-none  1353321416.771000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 19 fem-none  1353321416.809000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 19 fem-none  1353321416.821000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 19 fem-none  1353321416.860000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 19 fem-none  1353321417.059000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 19 fem-none  1353321417.209000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 19 fem-none  1353321417.221000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 19 fem-none  1353321417.259000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 19 fem-none  1353321417.259000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 19 fem-none  1353321417.272000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 19 fem-none  1353321417.315000 satResponse 256.0 NA NA NA NA NA NA 2 L Y False
1017 RACE.RC 19 fem-none  1353321417.460000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 19 fem-none  1353321417.600000 satResponse 141.0 NA NA NA NA NA NA 3 L Y False
1017 RACE.RC 19 fem-none  1353321417.660000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 19 fem-none  1353321417.859000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 19 fem-none  1353321417.924000 satResponse 65.0 NA NA NA NA NA NA 4 L Y False
1017 RACE.RC 19 fem-none  1353321418.060000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 19 fem-none  1353321418.259000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 19 fem-none  1353321418.318000 satResponse 59.0 NA NA NA NA NA NA 5 L Y False
1017 RACE.RC 19 fem-none  1353321418.459000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 19 fem-none  1353321418.659000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 19 fem-none  1353321418.712000 satResponse 53.0 NA NA NA NA NA NA 6 L Y False
1017 RACE.RC 19 fem-none  1353321418.859000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 19 fem-none  1353321419.059000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 19 fem-none  1353321419.145000 satResponse 86.0 NA NA NA NA NA NA 7 L Y False
1017 RACE.RC 19 fem-none  1353321419.259000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 19 fem-none  1353321419.459000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 19 fem-none  1353321419.468000 satResponse 9.0 NA NA NA NA NA NA 8 R N True
1017 RACE.RC 19 fem-none  1353321419.659000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
