subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1012 RACE.RC 10 masc-none  1352972855.642000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 10 masc-none  1352972855.672000 satResponse 30.0 NA NA NA NA NA NA 5 R N True
1012 RACE.RC 10 masc-none  1352972855.842000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 10 masc-none  1352972856.042000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 10 masc-none  1352972856.136000 satResponse 94.0 NA NA NA NA NA NA 6 R N True
1012 RACE.RC 10 masc-none  1352972856.242000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 10 masc-none  1352972856.442000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 10 masc-none  1352972856.537000 satResponse 95.0 NA NA NA NA NA NA 7 R N True
1012 RACE.RC 10 masc-none  1352972856.642000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 10 masc-none  1352972856.842000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 10 masc-none  1352972856.931000 satResponse 89.0 NA NA NA NA NA NA 8 R N True
1012 RACE.RC 10 masc-none  1352972857.042000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 10 masc-none  1352972857.242000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 10 masc-none  1352972857.324000 satResponse 82.0 NA NA NA NA NA NA 9 R N True
1012 RACE.RC 10 masc-none  1352972857.442000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 10 masc-none  1352972857.643000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 10 masc-none  1352972857.718000 satResponse 76.0 NA NA NA NA NA NA 10 R N True
1012 RACE.RC 10 masc-none  1352972857.843000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 10 masc-none  1352972858.042000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 10 masc-none  1352972858.101000 satResponse 59.0 NA NA NA NA NA NA 11 R N True
1012 RACE.RC 10 masc-none  1352972858.242000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 10 masc-none  1352972858.443000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 10 masc-none  1352972858.495000 satResponse 53.0 NA NA NA NA NA NA 12 R N True
1012 RACE.RC 10 masc-none  1352972858.643000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 10 masc-none  1352972858.843000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 10 masc-none  1352972858.909000 satResponse 67.0 NA NA NA NA NA NA 13 R N True
1012 RACE.RC 10 masc-none  1352972859.043000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 10 masc-none  1352972859.243000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 10 masc-none  1352972859.303000 satResponse 61.0 NA NA NA NA NA NA 14 R N True
1012 RACE.RC 10 masc-none  1352972859.443000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 29 sg-pl-short  1352972859.861000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 29 sg-pl-short  1352972859.861000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 29 sg-pl-short  1352972859.866000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 29 sg-pl-short  1352972861.161000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 29 sg-pl-short  1352972861.161000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 29 sg-pl-short  1352972861.166000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 29 sg-pl-short  1352972861.566000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 29 sg-pl-short  1352972861.578000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 29 sg-pl-short  1352972861.616000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 29 sg-pl-short  1352972861.628000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 29 sg-pl-short  1352972862.016000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 29 sg-pl-short  1352972862.028000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 29 sg-pl-short  1352972862.066000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 29 sg-pl-short  1352972862.078000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 29 sg-pl-short  1352972862.466000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 29 sg-pl-short  1352972862.478000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 29 sg-pl-short  1352972862.516000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 29 sg-pl-short  1352972862.528000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 29 sg-pl-short  1352972862.916000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 29 sg-pl-short  1352972862.928000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 29 sg-pl-short  1352972862.966000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 29 sg-pl-short  1352972862.978000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 29 sg-pl-short  1352972863.366000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 29 sg-pl-short  1352972863.379000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 29 sg-pl-short  1352972863.416000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 29 sg-pl-short  1352972863.428000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 29 sg-pl-short  1352972863.717000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 29 sg-pl-short  1352972863.816000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 29 sg-pl-short  1352972863.828000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 29 sg-pl-short  1352972863.866000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 29 sg-pl-short  1352972863.878000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 29 sg-pl-short  1352972863.917000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 29 sg-pl-short  1352972864.116000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 29 sg-pl-short  1352972864.136000 satResponse 20.0 NA NA NA NA NA NA 2 L Y False
1012 LOCALITY 29 sg-pl-short  1352972864.266000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 29 sg-pl-short  1352972864.278000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 29 sg-pl-short  1352972864.316000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 29 sg-pl-short  1352972864.317000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 29 sg-pl-short  1352972864.330000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 29 sg-pl-short  1352972864.371000 satResponse 255.0 NA NA NA NA NA NA NA L Y False
1012 LOCALITY 29 sg-pl-short  1352972864.516000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 29 sg-pl-short  1352972864.585000 satResponse 69.0 NA NA NA NA NA NA 3 L Y False
1012 LOCALITY 29 sg-pl-short  1352972864.717000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 29 sg-pl-short  1352972864.916000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 29 sg-pl-short  1352972864.961000 satResponse 45.0 NA NA NA NA NA NA 4 L Y False
1012 LOCALITY 29 sg-pl-short  1352972865.116000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 29 sg-pl-short  1352972865.316000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 29 sg-pl-short  1352972865.354000 satResponse 38.0 NA NA NA NA NA NA 5 R N True
1012 LOCALITY 29 sg-pl-short  1352972865.516000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 29 sg-pl-short  1352972865.716000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 29 sg-pl-short  1352972865.777000 satResponse 61.0 NA NA NA NA NA NA 6 R N True
1012 LOCALITY 29 sg-pl-short  1352972865.916000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 29 sg-pl-short  1352972866.116000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 29 sg-pl-short  1352972866.200000 satResponse 84.0 NA NA NA NA NA NA 7 R N True
1012 LOCALITY 29 sg-pl-short  1352972866.316000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 29 sg-pl-short  1352972866.516000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 29 sg-pl-short  1352972866.593000 satResponse 77.0 NA NA NA NA NA NA 8 R N True
1012 LOCALITY 29 sg-pl-short  1352972866.716000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 29 sg-pl-short  1352972866.916000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 29 sg-pl-short  1352972866.997000 satResponse 82.0 NA NA NA NA NA NA 9 R N True
1012 LOCALITY 29 sg-pl-short  1352972867.116000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 29 sg-pl-short  1352972867.315000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 29 sg-pl-short  1352972867.390000 satResponse 75.0 NA NA NA NA NA NA 10 R N True
1012 LOCALITY 29 sg-pl-short  1352972867.515000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 29 sg-pl-short  1352972867.715000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 29 sg-pl-short  1352972867.794000 satResponse 79.0 NA NA NA NA NA NA 11 R N True
1012 LOCALITY 29 sg-pl-short  1352972867.915000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 29 sg-pl-short  1352972868.116000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 29 sg-pl-short  1352972868.167000 satResponse 51.0 NA NA NA NA NA NA 12 R N True
1012 LOCALITY 29 sg-pl-short  1352972868.316000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 29 sg-pl-short  1352972868.516000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 29 sg-pl-short  1352972868.560000 satResponse 44.0 NA NA NA NA NA NA 13 R N True
1012 LOCALITY 29 sg-pl-short  1352972868.716000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 29 sg-pl-short  1352972868.916000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 29 sg-pl-short  1352972868.923000 satResponse 7.0 NA NA NA NA NA NA 14 R N True
1012 LOCALITY 29 sg-pl-short  1352972869.116000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 29 sg-pl-short  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972869.542000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972869.542000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972869.547000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972870.842000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972870.842000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972870.854000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972871.255000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972871.267000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972871.304000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972871.316000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972871.704000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972871.716000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972871.754000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972871.766000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972872.154000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972872.166000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972872.204000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972872.216000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972872.604000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972872.616000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972872.654000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972872.667000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972873.054000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972873.066000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972873.104000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972873.116000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972873.504000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972873.516000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972873.554000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972873.566000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972873.954000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972873.966000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972874.004000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972874.016000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972874.404000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972874.416000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972874.454000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972874.466000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972874.755000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972874.854000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972874.866000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972874.904000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972874.916000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972874.955000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972875.107000 satResponse 353.0 NA NA NA NA NA NA 1 L Y False
1012 LOCALITY 24 sg-pl-long  1352972875.154000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972875.305000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972875.317000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972875.354000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972875.354000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972875.367000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972875.371000 satResponse 217.0 NA NA NA NA NA NA 2 L Y False
1012 LOCALITY 24 sg-pl-long  1352972875.554000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972875.585000 satResponse 31.0 NA NA NA NA NA NA 3 L Y False
1012 LOCALITY 24 sg-pl-long  1352972875.755000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972875.954000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972876.040000 satResponse 86.0 NA NA NA NA NA NA 4 L Y False
1012 LOCALITY 24 sg-pl-long  1352972876.154000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972876.354000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972876.413000 satResponse 59.0 NA NA NA NA NA NA 5 R N True
1012 LOCALITY 24 sg-pl-long  1352972876.554000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972876.754000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972876.817000 satResponse 63.0 NA NA NA NA NA NA 6 R N True
1012 LOCALITY 24 sg-pl-long  1352972876.954000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972877.154000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972877.241000 satResponse 87.0 NA NA NA NA NA NA 7 R N True
1012 LOCALITY 24 sg-pl-long  1352972877.354000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972877.554000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972877.605000 satResponse 51.0 NA NA NA NA NA NA 8 R N True
1012 LOCALITY 24 sg-pl-long  1352972877.754000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972877.954000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972878.008000 satResponse 54.0 NA NA NA NA NA NA 9 R N True
1012 LOCALITY 24 sg-pl-long  1352972878.154000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972878.354000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972878.401000 satResponse 47.0 NA NA NA NA NA NA 10 R N True
1012 LOCALITY 24 sg-pl-long  1352972878.554000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972878.754000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972878.825000 satResponse 71.0 NA NA NA NA NA NA 11 R N True
1012 LOCALITY 24 sg-pl-long  1352972878.954000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972879.154000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972879.228000 satResponse 74.0 NA NA NA NA NA NA 12 R N True
1012 LOCALITY 24 sg-pl-long  1352972879.354000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972879.555000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972879.602000 satResponse 48.0 NA NA NA NA NA NA 13 R N True
1012 LOCALITY 24 sg-pl-long  1352972879.755000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972879.954000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 24 sg-pl-long  1352972879.986000 satResponse 32.0 NA NA NA NA NA NA 14 R N True
1012 LOCALITY 24 sg-pl-long  1352972880.154000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 9 masc-none  1352972880.572000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 9 masc-none  1352972880.572000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 9 masc-none  1352972880.577000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 9 masc-none  1352972881.872000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 9 masc-none  1352972881.872000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 9 masc-none  1352972881.884000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 9 masc-none  1352972882.284000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 9 masc-none  1352972882.296000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 9 masc-none  1352972882.334000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 9 masc-none  1352972882.346000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 9 masc-none  1352972882.734000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 9 masc-none  1352972882.746000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 9 masc-none  1352972882.784000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 9 masc-none  1352972882.796000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 9 masc-none  1352972883.086000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 9 masc-none  1352972883.184000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 9 masc-none  1352972883.196000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 9 masc-none  1352972883.234000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 9 masc-none  1352972883.246000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 9 masc-none  1352972883.286000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 9 masc-none  1352972883.459000 satResponse 374.0 NA NA NA NA NA NA 1 L Y False
1012 RACE.RC 9 masc-none  1352972883.485000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 9 masc-none  1352972883.634000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 9 masc-none  1352972883.647000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 9 masc-none  1352972883.673000 satResponse 188.0 NA NA NA NA NA NA 2 L Y False
1012 RACE.RC 9 masc-none  1352972883.684000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 9 masc-none  1352972883.685000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 9 masc-none  1352972883.697000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 9 masc-none  1352972883.885000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 9 masc-none  1352972883.959000 satResponse 74.0 NA NA NA NA NA NA 3 L Y False
1012 RACE.RC 9 masc-none  1352972884.085000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 9 masc-none  1352972884.285000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 9 masc-none  1352972884.394000 satResponse 110.0 NA NA NA NA NA NA 4 L Y False
1012 RACE.RC 9 masc-none  1352972884.485000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 9 masc-none  1352972884.684000 signalStart NA NA NA NA NA NA NA NA NA NA NA
