subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1014 RACE.RC 9 masc-none  1352982935.360000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 9 masc-none  1352982935.560000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 9 masc-none  1352982935.760000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 9 masc-none  1352982935.778000 satResponse 19.0 NA NA NA NA NA NA 8 L N True
1014 RACE.RC 9 masc-none  1352982935.960000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 9 masc-none  1352982936.161000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 9 masc-none  1352982936.261000 satResponse 102.0 NA NA NA NA NA NA 9 L N True
1014 RACE.RC 9 masc-none  1352982936.361000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 9 masc-none  1352982936.560000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 9 masc-none  1352982936.760000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 9 masc-none  1352982936.805000 satResponse 246.0 NA NA NA NA NA NA 10 L N True
1014 RACE.RC 9 masc-none  1352982936.960000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 9 masc-none  1352982937.160000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 9 masc-none  1352982937.258000 satResponse 299.0 NA NA NA NA NA NA 11 L N True
1014 RACE.RC 9 masc-none  1352982937.360000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 9 masc-none  1352982937.560000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 9 masc-none  1352982937.651000 satResponse 292.0 NA NA NA NA NA NA 12 L N True
1014 RACE.RC 9 masc-none  1352982937.760000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 9 masc-none  1352982937.960000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 9 masc-none  1352982938.035000 satResponse 276.0 NA NA NA NA NA NA 13 L N True
1014 RACE.RC 9 masc-none  1352982938.160000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 9 masc-none  1352982938.360000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 9 masc-none  1352982938.428000 satResponse 269.0 NA NA NA NA NA NA 14 L N True
1014 RACE.RC 9 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1014 RACE.RC 9 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
1014 RACE.RC 3 fem-low  1352982938.778000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-low  1352982938.778000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-low  1352982938.783000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-low  1352982940.078000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-low  1352982940.078000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-low  1352982940.090000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-low  1352982940.490000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-low  1352982940.502000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-low  1352982940.540000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-low  1352982940.553000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-low  1352982940.940000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-low  1352982940.953000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-low  1352982940.990000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-low  1352982941.002000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-low  1352982941.291000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-low  1352982941.390000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-low  1352982941.402000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-low  1352982941.440000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-low  1352982941.453000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-low  1352982941.492000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-low  1352982941.683000 satResponse 392.0 NA NA NA NA NA NA 1 R Y True
1014 RACE.RC 3 fem-low  1352982941.691000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-low  1352982941.841000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-low  1352982941.853000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-low  1352982941.891000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-low  1352982941.891000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-low  1352982941.904000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-low  1352982942.077000 satResponse 386.0 NA NA NA NA NA NA 2 R Y True
1014 RACE.RC 3 fem-low  1352982942.092000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-low  1352982942.292000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-low  1352982942.460000 satResponse 369.0 NA NA NA NA NA NA 3 R Y True
1014 RACE.RC 3 fem-low  1352982942.491000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-low  1352982942.691000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-low  1352982942.834000 satResponse 343.0 NA NA NA NA NA NA 4 R Y True
1014 RACE.RC 3 fem-low  1352982942.891000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-low  1352982943.091000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-low  1352982943.247000 satResponse 356.0 NA NA NA NA NA NA 5 R Y True
1014 RACE.RC 3 fem-low  1352982943.291000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-low  1352982943.491000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-low  1352982943.641000 satResponse 350.0 NA NA NA NA NA NA 6 R Y True
1014 RACE.RC 3 fem-low  1352982943.691000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-low  1352982943.891000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-low  1352982944.045000 satResponse 354.0 NA NA NA NA NA NA 7 R Y True
1014 RACE.RC 3 fem-low  1352982944.091000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-low  1352982944.291000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-low  1352982944.439000 satResponse 348.0 NA NA NA NA NA NA 8 R Y True
1014 RACE.RC 3 fem-low  1352982944.491000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-low  1352982944.691000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-low  1352982944.833000 satResponse 342.0 NA NA NA NA NA NA 9 R Y True
1014 RACE.RC 3 fem-low  1352982944.891000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-low  1352982945.091000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-low  1352982945.236000 satResponse 345.0 NA NA NA NA NA NA 10 R Y True
1014 RACE.RC 3 fem-low  1352982945.291000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-low  1352982945.491000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-low  1352982945.659000 satResponse 368.0 NA NA NA NA NA NA 11 R Y True
1014 RACE.RC 3 fem-low  1352982945.691000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-low  1352982945.891000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-low  1352982946.062000 satResponse 371.0 NA NA NA NA NA NA 12 R Y True
1014 RACE.RC 3 fem-low  1352982946.091000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-low  1352982946.291000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-low  1352982946.456000 satResponse 365.0 NA NA NA NA NA NA 13 R Y True
1014 RACE.RC 3 fem-low  1352982946.491000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-low  1352982946.691000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-low  1352982946.849000 satResponse 358.0 NA NA NA NA NA NA 14 R Y True
1014 RACE.RC 29 masc-none  1352982947.110000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-none  1352982947.110000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-none  1352982947.115000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-none  1352982948.410000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-none  1352982948.410000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-none  1352982948.423000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-none  1352982948.823000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-none  1352982948.835000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-none  1352982948.873000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-none  1352982948.885000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-none  1352982949.273000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-none  1352982949.285000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-none  1352982949.323000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-none  1352982949.335000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-none  1352982949.624000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-none  1352982949.723000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-none  1352982949.730000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-none  1352982949.773000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-none  1352982949.780000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-none  1352982949.824000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-none  1352982949.993000 satResponse 370.0 NA NA NA NA NA NA 1 R Y False
1014 RACE.RC 29 masc-none  1352982950.023000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-none  1352982950.173000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-none  1352982950.185000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-none  1352982950.222000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-none  1352982950.223000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-none  1352982950.234000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-none  1352982950.378000 satResponse 356.0 NA NA NA NA NA NA 2 R Y False
1014 RACE.RC 29 masc-none  1352982950.423000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-none  1352982950.623000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-none  1352982950.772000 satResponse 350.0 NA NA NA NA NA NA 3 R Y False
1014 RACE.RC 29 masc-none  1352982950.822000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-none  1352982951.022000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-none  1352982951.165000 satResponse 343.0 NA NA NA NA NA NA 4 L N True
1014 RACE.RC 29 masc-none  1352982951.222000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-none  1352982951.422000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-none  1352982951.549000 satResponse 327.0 NA NA NA NA NA NA 5 L N True
1014 RACE.RC 29 masc-none  1352982951.622000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-none  1352982951.822000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-none  1352982951.922000 satResponse 300.0 NA NA NA NA NA NA 6 L N True
1014 RACE.RC 29 masc-none  1352982952.022000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-none  1352982952.222000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-none  1352982952.376000 satResponse 354.0 NA NA NA NA NA NA 7 L N True
1014 RACE.RC 29 masc-none  1352982952.422000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-none  1352982952.622000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-none  1352982952.770000 satResponse 348.0 NA NA NA NA NA NA 8 L N True
1014 RACE.RC 29 masc-none  1352982952.822000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-none  1352982953.022000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-none  1352982953.163000 satResponse 341.0 NA NA NA NA NA NA 9 L N True
1014 RACE.RC 29 masc-none  1352982953.222000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-none  1352982953.422000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-none  1352982953.576000 satResponse 354.0 NA NA NA NA NA NA 10 L N True
1014 RACE.RC 29 masc-none  1352982953.622000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-none  1352982953.822000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-none  1352982953.960000 satResponse 338.0 NA NA NA NA NA NA 11 L N True
1014 RACE.RC 29 masc-none  1352982954.022000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-none  1352982954.222000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-none  1352982954.353000 satResponse 331.0 NA NA NA NA NA NA 12 L N True
1014 RACE.RC 29 masc-none  1352982954.422000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-none  1352982954.622000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-none  1352982954.766000 satResponse 344.0 NA NA NA NA NA NA 13 L N True
1014 RACE.RC 29 masc-none  1352982954.822000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-none  1352982955.022000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-none  1352982955.149000 satResponse 327.0 NA NA NA NA NA NA 14 L N True
1014 LOCALITY 23 sg-sg-long  1352982955.441000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982955.441000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982955.445000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982956.741000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982956.741000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982956.753000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982957.153000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982957.165000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982957.203000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982957.215000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982957.603000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982957.615000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982957.653000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982957.665000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982958.053000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982958.065000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982958.103000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982958.115000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982958.503000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982958.515000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982958.553000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982958.565000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982958.954000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982958.966000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982959.004000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982959.016000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982959.404000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982959.416000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982959.454000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982959.466000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982959.854000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982959.866000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982959.904000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982959.916000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982960.304000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982960.311000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982960.354000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982960.366000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982960.655000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982960.754000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982960.766000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982960.804000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982960.816000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982960.855000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982961.012000 satResponse 358.0 NA NA NA NA NA NA 1 R Y True
1014 LOCALITY 23 sg-sg-long  1352982961.054000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982961.204000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982961.216000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982961.255000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982961.255000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982961.268000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982961.427000 satResponse 373.0 NA NA NA NA NA NA 2 R Y True
1014 LOCALITY 23 sg-sg-long  1352982961.454000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982961.655000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982961.792000 satResponse 338.0 NA NA NA NA NA NA 3 R Y True
1014 LOCALITY 23 sg-sg-long  1352982961.854000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982962.054000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982962.155000 satResponse 301.0 NA NA NA NA NA NA 4 R Y True
1014 LOCALITY 23 sg-sg-long  1352982962.254000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982962.454000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982962.527000 satResponse 273.0 NA NA NA NA NA NA 5 R Y True
1014 LOCALITY 23 sg-sg-long  1352982962.654000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982962.831000 satResponse 177.0 NA NA NA NA NA NA 6 R Y True
1014 LOCALITY 23 sg-sg-long  1352982962.854000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982963.054000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982963.244000 satResponse 190.0 NA NA NA NA NA NA 7 R Y True
1014 LOCALITY 23 sg-sg-long  1352982963.254000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982963.454000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982963.654000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982963.677000 satResponse 223.0 NA NA NA NA NA NA 8 R Y True
1014 LOCALITY 23 sg-sg-long  1352982963.854000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982964.054000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982964.070000 satResponse 216.0 NA NA NA NA NA NA 9 R Y True
1014 LOCALITY 23 sg-sg-long  1352982964.255000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982964.455000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982964.483000 satResponse 229.0 NA NA NA NA NA NA 10 R Y True
1014 LOCALITY 23 sg-sg-long  1352982964.654000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982964.854000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982964.937000 satResponse 283.0 NA NA NA NA NA NA 11 R Y True
1014 LOCALITY 23 sg-sg-long  1352982965.055000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982965.255000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 23 sg-sg-long  1352982965.301000 satResponse 247.0 NA NA NA NA NA NA 12 R Y True
