subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1018 LOCALITY 10 pl-sg-short  1353328162.876000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 10 pl-sg-short  1353328163.048000 satResponse 372.0 NA NA NA NA NA NA 9 L N True
1018 LOCALITY 10 pl-sg-short  1353328163.076000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 10 pl-sg-short  1353328163.276000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 10 pl-sg-short  1353328163.419000 satResponse 343.0 NA NA NA NA NA NA 10 L N True
1018 LOCALITY 10 pl-sg-short  1353328163.476000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 10 pl-sg-short  1353328163.676000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 10 pl-sg-short  1353328163.841000 satResponse 365.0 NA NA NA NA NA NA 11 L N True
1018 LOCALITY 10 pl-sg-short  1353328163.876000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 10 pl-sg-short  1353328164.076000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 10 pl-sg-short  1353328164.244000 satResponse 368.0 NA NA NA NA NA NA 12 L N True
1018 LOCALITY 10 pl-sg-short  1353328164.276000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 10 pl-sg-short  1353328164.476000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 10 pl-sg-short  1353328164.657000 satResponse 381.0 NA NA NA NA NA NA 13 L N True
1018 LOCALITY 10 pl-sg-short  1353328164.676000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 10 pl-sg-short  1353328164.876000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 10 pl-sg-short  1353328165.088000 satResponse 412 NA NA NA NA NA NA 14 L N True
1018 RACE.RC 32 masc-amb  1353328165.295000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 32 masc-amb  1353328165.295000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 32 masc-amb  1353328165.300000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 32 masc-amb  1353328166.594000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 32 masc-amb  1353328166.594000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 32 masc-amb  1353328166.606000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 32 masc-amb  1353328167.006000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 32 masc-amb  1353328167.018000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 32 masc-amb  1353328167.056000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 32 masc-amb  1353328167.068000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 32 masc-amb  1353328167.456000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 32 masc-amb  1353328167.468000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 32 masc-amb  1353328167.506000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 32 masc-amb  1353328167.518000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 32 masc-amb  1353328167.807000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 32 masc-amb  1353328167.906000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 32 masc-amb  1353328167.918000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 32 masc-amb  1353328167.957000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 32 masc-amb  1353328167.968000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 32 masc-amb  1353328168.007000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 32 masc-amb  1353328168.206000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 32 masc-amb  1353328168.261000 satResponse 55.0 NA NA NA NA NA NA 2 R Y True
1018 RACE.RC 32 masc-amb  1353328168.356000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 32 masc-amb  1353328168.368000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 32 masc-amb  1353328168.406000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 32 masc-amb  1353328168.407000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 32 masc-amb  1353328168.419000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 32 masc-amb  1353328168.606000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 32 masc-amb  1353328168.656000 satResponse 50.0 NA NA NA NA NA NA 3 R Y True
1018 RACE.RC 32 masc-amb  1353328168.807000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 32 masc-amb  1353328169.006000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 32 masc-amb  1353328169.021000 satResponse 15.0 NA NA NA NA NA NA 4 R Y True
1018 RACE.RC 32 masc-amb  1353328169.206000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 32 masc-amb  1353328169.385000 satResponse 379.0 NA NA NA NA NA NA NA R Y True
1018 RACE.RC 32 masc-amb  1353328169.407000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 32 masc-amb  1353328169.607000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 32 masc-amb  1353328169.798000 satResponse 392.0 NA NA NA NA NA NA 5 R Y True
1018 RACE.RC 32 masc-amb  1353328169.806000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 32 masc-amb  1353328170.006000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 32 masc-amb  1353328170.192000 satResponse 386.0 NA NA NA NA NA NA 6 R Y True
1018 RACE.RC 32 masc-amb  1353328170.206000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 32 masc-amb  1353328170.406000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 32 masc-amb  1353328170.606000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 32 masc-amb  1353328170.623000 satResponse 17.0 NA NA NA NA NA NA 8 R Y True
1018 RACE.RC 32 masc-amb  1353328170.806000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 32 masc-amb  1353328170.986000 satResponse 380.0 NA NA NA NA NA NA NA R Y True
1018 RACE.RC 32 masc-amb  1353328171.006000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 32 masc-amb  1353328171.206000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 32 masc-amb  1353328171.380000 satResponse 374.0 NA NA NA NA NA NA 9 R Y True
1018 RACE.RC 32 masc-amb  1353328171.406000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 32 masc-amb  1353328171.606000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 32 masc-amb  1353328171.771000 satResponse 365.0 NA NA NA NA NA NA 10 R Y True
1018 RACE.RC 32 masc-amb  1353328171.806000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 32 masc-amb  1353328172.006000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 32 masc-amb  1353328172.165000 satResponse 359.0 NA NA NA NA NA NA 11 R Y True
1018 RACE.RC 32 masc-amb  1353328172.206000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 32 masc-amb  1353328172.406000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 32 masc-amb  1353328172.548000 satResponse 342.0 NA NA NA NA NA NA 12 R Y True
1018 RACE.RC 32 masc-amb  1353328172.606000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 32 masc-amb  1353328172.806000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 32 masc-amb  1353328172.961000 satResponse 355.0 NA NA NA NA NA NA 13 R Y True
1018 RACE.RC 32 masc-amb  1353328173.006000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 32 masc-amb  1353328173.206000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 32 masc-amb  1353328173.352000 satResponse 346.0 NA NA NA NA NA NA 14 R Y True
1018 RACE.RC 32 masc-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1018 RACE.RC 32 masc-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328173.625000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328173.625000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328173.630000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328174.925000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328174.925000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328174.937000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328175.338000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328175.350000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328175.388000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328175.400000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328175.788000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328175.800000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328175.838000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328175.850000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328176.238000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328176.250000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328176.288000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328176.300000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328176.688000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328176.700000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328176.738000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328176.750000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328177.138000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328177.150000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328177.188000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328177.200000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328177.588000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328177.600000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328177.638000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328177.650000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328177.939000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328178.038000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328178.050000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328178.088000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328178.100000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328178.139000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328178.338000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328178.406000 satResponse 68.0 NA NA NA NA NA NA 2 R Y False
1018 LOCALITY 11 pl-sg-long  1353328178.488000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328178.500000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328178.538000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328178.538000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328178.551000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328178.738000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328178.801000 satResponse 63.0 NA NA NA NA NA NA 3 R Y False
1018 LOCALITY 11 pl-sg-long  1353328178.938000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328179.138000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328179.164000 satResponse 26.0 NA NA NA NA NA NA 4 R Y False
1018 LOCALITY 11 pl-sg-long  1353328179.338000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328179.488000 satResponse 350.0 NA NA NA NA NA NA NA L N True
1018 LOCALITY 11 pl-sg-long  1353328179.538000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328179.738000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328179.900000 satResponse 362.0 NA NA NA NA NA NA 5 L N True
1018 LOCALITY 11 pl-sg-long  1353328179.938000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328180.138000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328180.315000 satResponse 377.0 NA NA NA NA NA NA 6 L N True
1018 LOCALITY 11 pl-sg-long  1353328180.338000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328180.538000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328180.708000 satResponse 370.0 NA NA NA NA NA NA 7 L N True
1018 LOCALITY 11 pl-sg-long  1353328180.738000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328180.938000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328181.100000 satResponse 362.0 NA NA NA NA NA NA 8 L N True
1018 LOCALITY 11 pl-sg-long  1353328181.138000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328181.338000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328181.504000 satResponse 366.0 NA NA NA NA NA NA 9 L N True
1018 LOCALITY 11 pl-sg-long  1353328181.538000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328181.738000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328181.896000 satResponse 358.0 NA NA NA NA NA NA 10 L N True
1018 LOCALITY 11 pl-sg-long  1353328181.938000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328182.138000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328182.289000 satResponse 351.0 NA NA NA NA NA NA 11 L N True
1018 LOCALITY 11 pl-sg-long  1353328182.338000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328182.538000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328182.682000 satResponse 344.0 NA NA NA NA NA NA 12 L N True
1018 LOCALITY 11 pl-sg-long  1353328182.738000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328182.938000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328183.093000 satResponse 355.0 NA NA NA NA NA NA 13 L N True
1018 LOCALITY 11 pl-sg-long  1353328183.138000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328183.338000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 11 pl-sg-long  1353328183.507000 satResponse 370.0 NA NA NA NA NA NA 14 L N True
1018 LOCALITY 11 pl-sg-long  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1018 practice 14 gram  1353328188.942000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 14 gram  1353328188.942000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1018 practice 14 gram  1353328188.956000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1018 practice 14 gram  1353328190.242000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 14 gram  1353328190.242000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1018 practice 14 gram  1353328190.256000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1018 practice 14 gram  1353328190.656000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1018 practice 14 gram  1353328190.670000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1018 practice 14 gram  1353328190.706000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1018 practice 14 gram  1353328190.720000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1018 practice 14 gram  1353328191.106000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1018 practice 14 gram  1353328191.120000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1018 practice 14 gram  1353328191.156000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1018 practice 14 gram  1353328191.170000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1018 practice 14 gram  1353328191.556000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1018 practice 14 gram  1353328191.570000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1018 practice 14 gram  1353328191.606000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1018 practice 14 gram  1353328191.620000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1018 practice 14 gram  1353328192.006000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1018 practice 14 gram  1353328192.020000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1018 practice 14 gram  1353328192.056000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1018 practice 14 gram  1353328192.070000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1018 practice 14 gram  1353328192.456000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1018 practice 14 gram  1353328192.470000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1018 practice 14 gram  1353328192.507000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1018 practice 14 gram  1353328192.521000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1018 practice 14 gram  1353328192.907000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1018 practice 14 gram  1353328192.921000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1018 practice 14 gram  1353328192.957000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1018 practice 14 gram  1353328192.992000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1018 practice 14 gram  1353328193.357000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1018 practice 14 gram  1353328193.386000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1018 practice 14 gram  1353328193.407000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1018 practice 14 gram  1353328193.413000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1018 practice 14 gram  1353328193.807000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1018 practice 14 gram  1353328193.822000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1018 practice 14 gram  1353328193.857000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1018 practice 14 gram  1353328193.871000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1018 practice 14 gram  1353328194.257000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1018 practice 14 gram  1353328194.271000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1018 practice 14 gram  1353328194.307000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1018 practice 14 gram  1353328194.321000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1018 practice 14 gram  1353328194.608000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 14 gram  1353328194.707000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
1018 practice 14 gram  1353328194.721000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
1018 practice 14 gram  1353328194.757000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
1018 practice 14 gram  1353328194.771000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
1018 practice 14 gram  1353328194.808000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 14 gram  1353328195.007000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 14 gram  1353328195.157000 displayUpdateStart NA 10.5 NA NA NA NA NA NA NA NA NA
1018 practice 14 gram  1353328195.171000 displayUpdateEnd NA 10.5 NA NA NA NA NA NA NA NA NA
1018 practice 14 gram  1353328195.175000 satResponse 168.0 NA NA NA NA NA NA 2 R Y True
1018 practice 14 gram  1353328195.207000 displayUpdateStart NA 11 NA NA NA NA NA NA NA NA NA
1018 practice 14 gram  1353328195.207000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 14 gram  1353328195.222000 displayUpdateEnd NA 11 NA NA NA NA NA NA NA NA NA
1018 practice 14 gram  1353328195.408000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 14 gram  1353328195.561000 satResponse 154.0 NA NA NA NA NA NA 3 R Y True
1018 practice 14 gram  1353328195.608000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 14 gram  1353328195.807000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 14 gram  1353328195.935000 satResponse 128.0 NA NA NA NA NA NA 4 R Y True
1018 practice 14 gram  1353328196.007000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 14 gram  1353328196.207000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 14 gram  1353328196.327000 satResponse 120.0 NA NA NA NA NA NA 5 R Y True
1018 practice 14 gram  1353328196.407000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 14 gram  1353328196.607000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 14 gram  1353328196.709000 satResponse 102.0 NA NA NA NA NA NA 6 R Y True
1018 practice 14 gram  1353328196.807000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 14 gram  1353328197.007000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 14 gram  1353328197.102000 satResponse 95.0 NA NA NA NA NA NA 7 R Y True
1018 practice 14 gram  1353328197.207000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
